9.314404416035990120e-02
6.215833852083355038e-02
1.971393297657765553e-02
-2.230619658927925422e-02
-5.318671114516149850e-02
-6.386532210777376428e-02
-5.962800487623851065e-02
-5.681411494216269398e-02
-5.984070192306498170e-02
-5.549444344982865096e-02
-3.645599460501788153e-02
-1.550475280031383789e-02
-7.235140147404348424e-03
-8.812384825556044896e-03
-9.271971920345853727e-03
-6.445238655080938114e-03
-3.090307629673358630e-03
4.134990913667771495e-03
1.862595723659943650e-02
3.249539749800529898e-02
3.350699099054661734e-02
2.117557170745403006e-02
7.429969412817928956e-03
3.223793649897136945e-03
1.010797162217226715e-02
2.098485939821714830e-02
2.366440577686961325e-02
9.012074044477085336e-03
-1.783364546703372286e-02
-3.914321724059701552e-02
-4.350630873073317584e-02
-3.758074695797497533e-02
-3.302693918898053776e-02
-2.912330936297032047e-02
-1.721568206830342146e-02
3.671818015890631563e-03
2.585642413788325975e-02
4.332732515521697109e-02
5.328102806752218340e-02
5.156358866467286584e-02
3.779772397733249800e-02
2.293250581260885060e-02
2.049352182972725978e-02
2.987119196268978386e-02
3.665316641792517455e-02
2.888477971550670875e-02
5.484483653024051567e-03
-2.830215036439299656e-02
-6.278531182052457527e-02
-8.214170610875358436e-02
-7.345232912687221782e-02
-4.148366489008264296e-02
-6.692607172991282480e-03
1.417091139420918570e-02
1.985230339734693830e-02
1.798089763579419423e-02
1.539821754262049591e-02
1.570264588936199149e-02
1.781182364527108056e-02
1.551569759386017128e-02
5.673783630244806815e-03
-3.743552026477700492e-03
-2.891256499553868358e-03
3.334800459609187692e-03
-7.756029561967978667e-04
-1.980312752298762913e-02
-4.036262162851944613e-02
-4.815934415365632354e-02
-4.050015153419674052e-02
-2.050360341063356059e-02
6.652563744963510377e-03
2.776900206389175049e-02
2.820470739237536037e-02
1.261271558664978261e-02
4.143958786741086878e-03
1.303524373447364007e-02
2.146692168122018435e-02
1.303966475122930214e-02
1.546458039970827767e-03
1.043010691022196526e-02
3.414457153755608154e-02
4.347336199577059995e-02
2.650621673611335688e-02
2.757903880517967483e-03
-5.416473760178967291e-03
2.858255573478762825e-03
1.518483857053402886e-02
2.257524835068010216e-02
2.233638572580243925e-02
1.690550264169001643e-02
1.495655647374944004e-02
2.317920758715755897e-02
3.378849797414629208e-02
3.155717722467223790e-02
1.620115756511065347e-02
4.861578104425215083e-03
7.644473675028433911e-03
1.400288918532529951e-02
1.042761084624331362e-02
-8.067445379378200207e-04
-9.499545080719614884e-03
-1.334801446447197310e-02
-1.594792043657768110e-02
-1.782285470118679521e-02
-1.940208868809261203e-02
-2.514947827604841271e-02
-3.472107834852427438e-02
-3.739862652710850693e-02
-2.622939966404667228e-02
-1.132581343802412446e-02
-7.259094072629913158e-03
-1.196641297808202081e-02
-1.047814752984884724e-02
3.100607663008611136e-03
1.906893448076082617e-02
2.633054649420387902e-02
2.258587429225817830e-02
1.129293934531725753e-02
-1.267767548597943271e-03
-6.163574528097412811e-03
9.183617469715397693e-04
1.170456333033134677e-02
1.327212416909351496e-02
4.541864463200208715e-03
-2.963228144677295360e-03
-3.182354363556322285e-04
1.118137195298302654e-02
2.622871947462423678e-02
3.917760224869071967e-02
4.214869183630740035e-02
3.126881689023116445e-02
1.626758986026818204e-02
1.203333222076764970e-02
1.787413839489851788e-02
1.729468817990029161e-02
2.614317519214418972e-03
-1.276213432551349426e-02
-1.337137914460779023e-02
-1.632526991691708165e-03
9.388538777131257007e-03
1.301496483485750123e-02
9.756299914533530029e-03
7.642284821096043427e-04
-8.636633983377715526e-03
-7.059285905980931981e-03
8.727547859719317000e-03
2.310850679566755703e-02
1.773579154534587685e-02
-4.777440317630566799e-03
-2.457541970962172015e-02
-2.910060783270099205e-02
-2.244710610490807320e-02
-1.273026128916330234e-02
-3.225529408829198776e-03
3.513917926631312996e-03
4.996999615202598298e-03
4.711229106551526220e-03
8.645852850910826920e-03
1.412026038847244598e-02
1.231980466301300578e-02
3.943797316107387416e-03
9.417854232135576195e-04
8.540752722552943238e-03
1.649295753319257249e-02
1.424853640602117243e-02
5.117270122904454994e-03
-1.897472900524222557e-03
-5.662655348724670613e-03
-9.601911694912172376e-03
-1.172742747159488674e-02
-7.869967100780668814e-03
-1.066738507276253790e-03
9.701710600886094679e-04
-4.404729327283687587e-03
-1.416850681705509804e-02
-2.554047758769068671e-02
-3.536480452756110560e-02
-3.693487165770623776e-02
-2.625619542252204813e-02
-1.053192476508785051e-02
-2.307095381659886747e-03
-4.711461530609127937e-03
-9.195293874034419709e-03
-8.129490419012098956e-03
-2.815295617170001079e-03
2.014016738107644432e-03
5.008419622782821906e-03
7.266905140926743084e-03
9.669397927585301686e-03
1.304528207999104163e-02
1.670952881891539163e-02
1.599118353065588291e-02
6.618137862480917046e-03
-6.882953551030662753e-03
-1.319457480556577265e-02
-7.818214876617643472e-03
7.390161129687983785e-04
2.871950213331250952e-03
1.352861830532777008e-03
6.476668743617032195e-03
1.969559260845116233e-02
2.923407036603994924e-02
2.409447571409858643e-02
7.730916257651427106e-03
-6.425048994369560694e-03
-1.159761161754693619e-02
-1.494396010508215397e-02
-2.580554137741208551e-02
-4.015267420363181905e-02
-4.272385103887584024e-02
-2.554281411098272697e-02
1.362893123812597982e-03
2.101597145442175851e-02
2.623265420852754701e-02
2.062180535893216177e-02
8.644251304298454855e-03
-6.314970515761120055e-03
-1.664494811410493699e-02
-1.462365630008261551e-02
-4.091063928394058496e-03
1.517243761481376369e-03
-3.046978050458358078e-03
-7.434031505904438800e-03
-1.722966391733869122e-03
7.759647774482562876e-03
6.748109548323807765e-03
-7.449536387916885771e-03
-2.298723482351024833e-02
-2.798116112966914440e-02
-2.124446377969605240e-02
-9.963931234306992735e-03
-2.602469830302170384e-03
-3.147726852338298461e-03
-7.474121272797502706e-03
-6.720401498174650816e-03
1.510608480806717229e-03
8.122058514418715666e-03
3.979665925109688793e-03
-7.011154762327012624e-03
-1.335799211331255981e-02
-1.157901164218999059e-02
-7.587927121100116433e-03
-4.337966091671275996e-03
1.193611962198057362e-03
7.806951218826632503e-03
8.144187499666289895e-03
9.726792360159888188e-04
-4.666373840994082235e-03
-3.581153543607036235e-03
-3.776578643114825769e-03
-1.358841299679022438e-02
-2.643953627120916583e-02
-2.844925792211011953e-02
-1.784276066307953143e-02
-7.058591822189900708e-03
-5.951122943129625274e-03
-1.106313714037967036e-02
-1.318895010407354108e-02
-9.584018992443658208e-03
-5.709095940562793417e-03
-7.335770116773340267e-03
-1.260507981067525082e-02
-1.218707236894943542e-02
5.133774202224597764e-04
1.865371429357027752e-02
2.612125273286504748e-02
1.576005853230106474e-02
-1.268875623070049368e-03
-9.348818647737292681e-03
-6.891275309391580589e-03
-3.916422476001573359e-03
-5.285942938395442152e-03
-6.236322538065332613e-03
-3.780986837053913231e-03
-2.303272170323028122e-03
-5.372080721373870792e-03
-1.027883463820560700e-02
-1.398632442401938174e-02
-1.741261585800078782e-02
-2.030085369030399864e-02
-1.862688651646710741e-02
-1.150888093485445685e-02
-4.847396855882911762e-03
-3.461879633074838817e-03
-4.869636443169306043e-03
-5.495376107110742751e-03
-7.461129385099684284e-03
-1.325405626010314059e-02
-1.842897983425297731e-02
-1.672403433360886496e-02
-9.564654548070565185e-03
-3.925768539380699446e-03
-2.986377456633096047e-03
-5.222117685995807980e-03
-1.059026627981361074e-02
-2.030740700575873678e-02
-3.100863826714057858e-02
-3.607371603975822322e-02
-3.370998938971472847e-02
-2.843095597921466156e-02
-2.403255048725091297e-02
-2.006941013944671393e-02
-1.544863711133592776e-02
-1.035699322499578773e-02
-4.453970664706030473e-03
1.560939555134823646e-03
2.841299110205300436e-03
-4.496427000125691013e-03
-1.441979788783487315e-02
-1.477025074289175892e-02
-2.885520492881663793e-03
9.480891731640302134e-03
1.092157720540430817e-02
3.893877285053347261e-03
-1.442442670294046990e-03
-1.237398670351616461e-03
6.258038700343593070e-04
1.126527458640656483e-03
9.342330480484438296e-04
2.243381681478222236e-04
-2.090164070938029580e-03
-5.063808988624372842e-03
-6.161977287773690200e-03
-4.815854943982616522e-03
-2.266547163781005084e-03
8.652458573344929500e-04
3.438910589862684622e-03
2.264182834245662568e-03
-3.852674213416942481e-03
-1.020422451646277491e-02
-1.120845972234800654e-02
-7.965637873883421594e-03
-5.489005002507060457e-03
-3.732328021290210081e-03
1.897156211149491007e-03
1.083145796261947812e-02
1.529807149816228562e-02
1.033840254486840388e-02
4.400338402589416560e-05
-9.004587710597727890e-03
-1.515228304157470451e-02
-1.909211005794759011e-02
-1.899395339518114567e-02
-1.320041314667894615e-02
-4.777516011351292183e-03
1.184028362492525093e-03
3.084397826974004473e-03
2.414615621003227738e-03
1.729727440207387329e-04
-2.785084164495874558e-03
-3.984714962927351015e-03
-1.870585959721139712e-03
1.250204324945261873e-03
2.270320716847617874e-03
1.882363925923159721e-03
2.613933834034087161e-03
3.729301955223038225e-03
2.180390294783078522e-03
-2.058796643520735721e-03
-5.620447681368305297e-03
-6.586175225671601734e-03
-6.102629154690691719e-03
-5.221314918768005589e-03
-3.776711855254165102e-03
-2.713972894946999580e-03
-3.965445955896617670e-03
-7.245601439259313770e-03
-1.005118811359852031e-02
-1.149007274825072228e-02
-1.301934851559048700e-02
-1.470905513069548608e-02
-1.413790325021549443e-02
-1.025897969405357817e-02
-5.330127891384909070e-03
-1.578505755565652157e-03
1.216677243512212124e-03
3.367661838130813975e-03
3.553054827729080524e-03
1.556741323747725400e-03
1.224382549261460520e-04
1.503941389263330946e-03
3.878552781428232839e-03
3.481693383993948732e-03
-7.969691546556835699e-04
-6.395059407921763021e-03
-9.239275168048066700e-03
-6.026597208847594457e-03
3.164886164455765413e-03
1.284227641582793428e-02
1.533764383555999769e-02
8.731291969826728006e-03
-3.295295629420521405e-04
-4.172255245546038945e-03
-2.525217747449114494e-03
-7.992939847178862989e-04
-2.170304134640946899e-03
-4.976513175643464300e-03
-6.581164063731385211e-03
-5.907104911719066390e-03
-2.697249143598026352e-03
1.989325843795385247e-03
4.544126042708933506e-03
1.605053951292061782e-03
-5.310814429924285915e-03
-1.077197438681514949e-02
-1.151923898404240074e-02
-9.166202333585950560e-03
-6.725046181474148357e-03
-5.152489320810448199e-03
-3.793636486503865809e-03
-1.933339850984319968e-03
4.104581634712353472e-04
1.503200201169248686e-03
-1.320807395315045252e-03
-7.230272733793122013e-03
-9.887202043155527212e-03
-4.257014710522339686e-03
5.458583428400471706e-03
1.010775683863723330e-02
7.807069584879704378e-03
5.598598685578001256e-03
7.850487625265812827e-03
1.044697897374293437e-02
9.809879221904266311e-03
1.001248139340821589e-02
1.477189018281593186e-02
1.858167791903897123e-02
1.400442654788290435e-02
4.059399938922183919e-03
-1.292456378253280464e-03
7.857426917334572707e-04
4.003657392637773732e-03
4.518735343127801632e-03
5.647878270656257228e-03
9.464546144639273545e-03
1.203126646110935609e-02
1.057592679979652700e-02
8.732503282392644825e-03
1.031047185383991531e-02
1.311566240640196432e-02
1.338018554491289362e-02
1.183750318299773598e-02
1.071664602992132391e-02
8.479008485347447679e-03
2.626497944347313662e-03
-4.874788507743121543e-03
-9.727093203073199773e-03
-1.089824547192263376e-02
-9.893971533322632253e-03
-6.559105863988062488e-03
-2.341493546586796324e-04
6.474000414643071334e-03
9.926102089427665809e-03
1.073838741734680843e-02
1.246311709788255548e-02
1.552270030693080061e-02
1.674160897439406354e-02
1.465710679275563331e-02
1.113439360445552147e-02
7.819472129280169090e-03
5.126065636269752125e-03
4.605776533475525701e-03
7.720966425098340323e-03
1.187056164667613795e-02
1.240268549344588495e-02
9.494535033339489283e-03
8.131207095451493602e-03
9.783315102057698123e-03
9.406878782073632012e-03
3.552532893978735829e-03
-3.281448471088946241e-03
-4.349262957204731717e-03
6.522680319690383208e-04
6.486790379702055478e-03
9.384067944402441075e-03
9.480121675087107083e-03
8.496442184431234057e-03
8.606913446456943353e-03
1.175367897848998006e-02
1.668871357822304669e-02
1.856994099048545066e-02
1.491666720504725846e-02
9.861758228566575371e-03
8.544345435320635507e-03
9.400665040964059291e-03
6.977630327406860594e-03
1.108923404741222465e-03
-2.327983785925177851e-03
6.366402814366146576e-05
5.093948698828280018e-03
8.250023135424663229e-03
8.347449570371368033e-03
5.758885631315830388e-03
7.302097791771213712e-04
-4.490124055353997279e-03
-5.874907650107512487e-03
-2.368945286478629786e-03
2.711101714834151556e-03
6.703937520398348636e-03
1.040820376922366869e-02
1.405146377352002943e-02
1.484407930953232820e-02
1.168997184958179246e-02
8.428239028622773119e-03
8.474969956740258797e-03
9.558874961838600276e-03
8.234278752303526155e-03
6.717873369231829213e-03
9.726017316146003469e-03
1.597171705975545045e-02
1.853006414901060481e-02
1.394197375692291310e-02
6.412490292321139373e-03
2.299875037460998983e-03
4.072705574978538988e-03
9.973655157311784800e-03
1.585792678491295196e-02
1.686907030126589407e-02
1.114514155424503258e-02
2.889114083212238233e-03
-1.459544346641527884e-03
-6.720934144118274629e-04
1.086265692363282695e-03
1.635711582207071595e-03
3.506393856662494857e-03
7.847687228041477087e-03
1.078824732979792589e-02
9.039204073454666297e-03
4.969883049758427006e-03
2.339506560673191345e-03
4.893639011682557240e-04
-2.832671364804845333e-03
-5.642297784138353318e-03
-3.823214362973935323e-03
2.222140944427973813e-03
7.722448445059764029e-03
9.869019430264648271e-03
9.885354011524015092e-03
9.140288831003692827e-03
7.495442694808186410e-03
5.889414707344014892e-03
6.451399520220087516e-03
8.822300284751291924e-03
9.610851632431917715e-03
6.816471553361991807e-03
2.217712724000445688e-03
-1.508681569937332136e-03
-3.418571900248188519e-03
-3.330531098906186916e-03
-1.185921444734766962e-03
1.509471511617905236e-03
2.492147851654161368e-03
2.328812526585885556e-03
4.320177417638871968e-03
9.195173775271936120e-03
1.279886774628493859e-02
1.121811386730352592e-02
5.696341707549482276e-03
2.240497259159212413e-04
-3.192712025991339183e-03
-4.195869902329292522e-03
-1.596583857154514410e-03
5.029811332733084492e-03
1.255914159423475278e-02
1.662380936402413009e-02
1.622759234109328458e-02
1.350168551248950508e-02
9.986208041959973580e-03
6.207921195403289828e-03
3.868839586178024308e-03
4.614772436868586070e-03
6.715853426339808002e-03
6.593512055543708679e-03
4.026611908216738180e-03
2.438229506860127311e-03
3.462804074732777574e-03
4.810799319103455617e-03
4.621289495889140293e-03
4.316628709864427094e-03
5.234006397196037594e-03
5.607748148489636458e-03
3.448349101400626469e-03
5.920928594244007000e-05
-1.938126752445468214e-03
-2.330365034031029337e-03
-2.583848685688709505e-03
-2.824587254961329758e-03
-2.048731850602195700e-03
-4.408965854020640922e-04
6.923664010718743114e-04
6.890114082537543774e-04
-3.630989500909286320e-04
-2.315435949779932889e-03
-4.219706318380275420e-03
-4.209628268907450975e-03
-1.915300000110987380e-03
4.106330456562219504e-04
1.155204612044148822e-03
2.015259065272218333e-03
4.773809066767525054e-03
7.114300020602157618e-03
5.304211064406498879e-03
3.016067267983362486e-04
-2.710841552421181574e-03
-1.068322643353294488e-03
2.632919055869663121e-03
5.000916957138263827e-03
5.521978501417991632e-03
4.853765126914734267e-03
2.953445848935943967e-03
4.934850794789809010e-04
-8.225439562415283587e-04
-1.021151104135426934e-03
-2.184130754960285966e-03
-4.396384859180012435e-03
-4.391056803579550943e-03
-4.217141539760873139e-04
4.376878934583664643e-03
6.130657827231707040e-03
5.157529268214481981e-03
3.911809784921337595e-03
2.635448635970251592e-03
6.451715342842116469e-04
-3.142724323457616112e-04
1.569752687818796490e-03
3.721833139029681343e-03
1.714200385448366726e-03
-3.989189236817560977e-03
-8.120939957662162006e-03
-7.696083283209351200e-03
-4.980799220432929886e-03
-2.928010774047734750e-03
-1.820439890304187012e-03
-1.443552809539644160e-03
-2.382309641325696097e-03
-3.446499620259790148e-03
-1.707838119388978455e-03
2.718069615274731812e-03
5.493569205588019928e-03
4.081534345297795942e-03
1.437731816205276361e-03
8.206587284467371096e-04
4.719315947090182831e-04
-2.690906943487357105e-03
-7.067930096555591693e-03
-8.704406082492861102e-03
-7.636973265643404868e-03
-7.017512017749330706e-03
-7.054998967924852940e-03
-4.956955622880968027e-03
-7.603389820831549760e-04
1.814931198488593713e-03
1.164521141924264834e-03
-5.035076720461372619e-05
1.497228468432421512e-04
1.595595586316260733e-04
-1.382366199009223487e-03
-2.779141108812644388e-03
-2.658432723296206418e-03
-2.762575755993490218e-03
-4.584405951728307005e-03
-6.069471799207386796e-03
-4.725585375221718308e-03
-1.795160558775923823e-03
-2.801776027064661130e-04
-6.024008473986238246e-04
-1.177799758940688930e-03
-1.661113670310029140e-03
-2.509363438074179060e-03
-2.724879926110871948e-03
-1.370149263924213623e-03
-3.083257902386051029e-04
-1.972707855134761806e-03
-5.045687285331436518e-03
-5.923184633803380179e-03
-4.227756948303757617e-03
-3.149043093301093655e-03
-4.019345561909774475e-03
-4.340886022590310228e-03
-2.233213472826128029e-03
6.010180043544684301e-04
1.831831229264678333e-03
1.409937508251013754e-03
-1.030519190735362973e-04
-3.214994769277869369e-03
-7.476034580482563384e-03
-1.031214409671699778e-02
-1.022494493849561426e-02
-9.132773980065057168e-03
-9.279285740171637487e-03
-9.753958572558058329e-03
-8.498136066336368574e-03
-5.925046789805685048e-03
-3.811090502273941239e-03
-2.166696880387987845e-03
-2.120902176294916955e-04
8.491924243608781672e-04
-5.563888347103073838e-04
-2.744418782617446314e-03
-2.397825511666674438e-03
2.021902801162329033e-04
1.099210555474020284e-03
-1.608725780281208438e-03
-5.228598758623067243e-03
-6.650029679392491927e-03
-6.019454257018093911e-03
-4.840745283863676085e-03
-3.196179364832100241e-03
-7.804092556078934956e-04
1.436085789388674141e-03
2.544950274841399022e-03
3.082647375805266671e-03
3.434346458895108558e-03
2.538192971860930586e-03
-7.800209317824875689e-05
-2.618928855070453646e-03
-3.347778654836417334e-03
-3.160630380534591461e-03
-3.817822536399487123e-03
-4.990940176939204741e-03
-5.344059294309131715e-03
-5.335733415867619477e-03
-6.343151008865897597e-03
-7.808426448427410044e-03
-7.975967800458075296e-03
-7.054495808559202268e-03
-6.937268826773048368e-03
-7.902004004350367955e-03
-8.301466655796856456e-03
-7.659606545137320061e-03
-7.290758844792170727e-03
-7.416722910594772053e-03
-6.600078824821544073e-03
-4.995701916576732009e-03
-5.241439302297549487e-03
-8.427403864991805590e-03
-1.158572897135613095e-02
-1.124680942966373685e-02
-7.730509698975637778e-03
-3.970679763724156361e-03
-1.676812944361216577e-03
-7.337458074556378910e-04
-1.034606160447451529e-03
-2.559117941953515264e-03
-4.355015047268433366e-03
-5.416835935489789852e-03
-5.983353976962990824e-03
-6.356615790044400915e-03
-5.462599590182662564e-03
-2.599570382075532936e-03
3.507053027511860296e-04
8.642899970612571980e-04
-6.940206722791466849e-04
-1.998154019606589605e-03
-2.740544918536186054e-03
-4.752186968143243782e-03
-8.071638856224635367e-03
-1.003976204880992207e-02
-9.225746268726036162e-03
-7.489958619566850634e-03
-6.836088183621437213e-03
-6.677729946652073874e-03
-5.844610391433086548e-03
-5.107283887981019233e-03
-5.731246404583745582e-03
-7.176357084414513969e-03
-8.150989636478232075e-03
-8.560318164046221839e-03
-8.607294331329434084e-03
-7.426885289206174023e-03
-4.704571522296974173e-03
-2.387336479072235760e-03
-2.464097641387387374e-03
-3.981663254640179471e-03
-4.628311900074067765e-03
-4.480424229874505060e-03
-5.544311294334590239e-03
-7.993812598474259179e-03
-9.645153466858640348e-03
-9.288209507144011209e-03
-7.960718580409139461e-03
-6.594037255106145919e-03
-4.952816684518414683e-03
-3.475728183935787152e-03
-3.546979139723334916e-03
-4.905153129439724334e-03
-5.151255682916610831e-03
-3.112342622773231569e-03
-5.996561709144999528e-04
4.476215343945652634e-04
4.128954679610019086e-04
