-1.089802067117470741e-02
5.999439025023448231e-03
4.457557483859626857e-03
-3.150909544941220101e-03
-2.533115748576304522e-03
1.810544364215257865e-03
-2.434157722213929013e-03
-1.432756199022677639e-02
-2.243833773825406122e-02
-2.212341462821616409e-02
-1.819028770426937835e-02
-1.422772842832560093e-02
-9.456585621835138927e-03
-3.915328086053066620e-03
1.076736522644575634e-03
5.280714628766301766e-03
6.532292087078393414e-03
-1.209298032111839725e-04
-1.367485379095808792e-02
-2.314186626296397403e-02
-2.080474937870523122e-02
-1.450630747948554976e-02
-1.667738838956400044e-02
-2.497019212106599620e-02
-2.534538325996651964e-02
-1.280253281825893992e-02
2.817939010912410072e-03
1.205151176663591360e-02
1.498991059032475301e-02
1.298427158419320111e-02
3.195040572017078789e-03
-1.276248196942941608e-02
-2.432142809398501679e-02
-2.397535286196019605e-02
-1.771369258298304342e-02
-1.594455902294523650e-02
-1.809692246333947929e-02
-1.387347013950940636e-02
1.521037266134760754e-03
1.966814496085325312e-02
2.737052672019828908e-02
1.981677405151407306e-02
5.119821921070976528e-03
-2.877042170496363349e-03
2.752057516715822934e-03
1.545409822201293873e-02
2.236978764733986436e-02
1.793836711209385870e-02
7.847911386364564423e-03
2.152525041832134675e-04
-1.927614791891472121e-03
1.627705250215309750e-03
1.100755568409363290e-02
2.205273288680067306e-02
2.504721184039764015e-02
1.486018462320932987e-02
-2.140101939090827392e-04
-6.758589852606667302e-03
-2.471599492139553607e-03
2.573026371583627108e-03
1.092460284507816353e-03
-2.019083495382085688e-03
1.818332340978092744e-03
1.243440408376079304e-02
2.119402880208086717e-02
2.093524318197960074e-02
1.210879345097236326e-02
6.789182322164695037e-04
-7.068681042243390479e-03
-8.394472515673025159e-03
-5.105730406515534073e-03
-6.708653610126019554e-04
4.264851685872260954e-03
1.194319883059774892e-02
2.198521772364635252e-02
2.833078170384083216e-02
2.489429139738557478e-02
1.354409185436450218e-02
3.262976003616235680e-03
8.705582835131493811e-04
4.948472318614910263e-03
9.442632592469760167e-03
1.051789868630527598e-02
8.342976667496717832e-03
4.659553561044989418e-03
1.465307237129024427e-03
9.478624387084199059e-04
3.665012760792053098e-03
6.908000067485363729e-03
7.717581251439748630e-03
7.824028471486190600e-03
1.227598136130458178e-02
2.164360741528547488e-02
2.883397190771353272e-02
2.680777712281869063e-02
1.763121759398779062e-02
1.040340145717458080e-02
1.101746348846239891e-02
1.724816482818993316e-02
2.325102702539095720e-02
2.472483766313168102e-02
1.925337299208705957e-02
6.608098910202879830e-03
-8.227144715780466619e-03
-1.585972338367951789e-02
-1.093531814014887110e-02
8.129137063781951547e-04
7.548981052364229019e-03
4.254423722687388464e-03
-1.467186436680566154e-03
1.890542344378962460e-03
1.555593817749131857e-02
2.670133287505460987e-02
2.126490602357758442e-02
1.417203888127365179e-03
-1.318169624918756264e-02
-6.133125528166031432e-03
1.520819056311287568e-02
2.684566919841739618e-02
1.730072643608598568e-02
1.816876610119489907e-03
1.680497900313756903e-03
1.586168107805815616e-02
2.336041412455461611e-02
1.237669266174896456e-02
-3.571825074299018153e-03
-2.809883380106804537e-03
1.798209073635985422e-02
4.017133258391140938e-02
4.346913004388507085e-02
2.563835393143619815e-02
2.805333916073044810e-03
-7.387725928454118643e-03
-2.825263258642357264e-03
2.913428036979645065e-03
-1.775059974329763410e-03
-1.128690785558183335e-02
-1.037757862770372422e-02
3.696889382451493296e-03
1.450981726343762018e-02
6.309331748143427038e-03
-1.507316523858358466e-02
-2.779788695933323173e-02
-1.846258027054063777e-02
4.719653384211605976e-03
2.271117612433831354e-02
2.487948241475824995e-02
1.675178476483810130e-02
1.175068058009701502e-02
1.630893974774476687e-02
2.258195611908219574e-02
1.746025883821035810e-02
-2.018290840638117876e-04
-1.524739195190934204e-02
-1.312627427887133602e-02
1.904723280761958263e-03
1.149250804512681398e-02
5.208648172597497676e-03
-8.430258249686819333e-03
-1.404534963250589179e-02
-6.880123354099597008e-03
4.586732516870610163e-03
9.806964235677437247e-03
6.805801943084741588e-03
2.962834089032078712e-03
6.253363682998974715e-03
1.484634668400432178e-02
1.711309388664270306e-02
5.484644124395203664e-03
-1.161704409194114565e-02
-1.801209498436861720e-02
-9.930293298448815767e-03
-1.122542438215967827e-04
8.065079885782423059e-04
-1.691673189582293749e-03
2.843499154972759652e-03
1.170092950470921420e-02
1.221765931256153272e-02
8.315715955969376792e-04
-1.114617690595586484e-02
-1.238864845255170134e-02
-4.471456385148816874e-03
2.955913646550774408e-03
3.798872868556898291e-03
-1.438128989316566709e-03
-9.387370464382968627e-03
-1.569880380003114279e-02
-1.582198018833562425e-02
-8.851924067441457530e-03
-2.599969229654861252e-04
2.800387643246175610e-03
-4.151302750663779235e-04
-3.199152597311305263e-03
4.115338024886204820e-04
7.859315199368747604e-03
1.050643161923986088e-02
4.296009906832889969e-03
-3.986031330146929015e-03
-4.031734554514307227e-03
4.301012400775685966e-03
8.722077474870283675e-03
-7.751807444620952567e-04
-1.768241539640388535e-02
-2.471640691423492714e-02
-1.367040381194497764e-02
5.401663343554082009e-03
1.614952624553411126e-02
1.263950589473956769e-02
1.798876579305341361e-03
-6.709037980171170951e-03
-8.930789689158297878e-03
-6.892387098084054586e-03
-4.581992825448662557e-03
-4.113695676061260471e-03
-4.214853036364677071e-03
-2.618490391802970503e-03
-2.159544211644625169e-04
-7.680489230521399474e-04
-5.239575276395376860e-03
-9.085120554363841638e-03
-7.799801468160931332e-03
-3.155331220542082794e-03
-6.766334277534376490e-04
-2.177835236543325219e-03
-4.346032887129759083e-03
-4.418399669671599361e-03
-3.901080135449314003e-03
-5.984333026288483209e-03
-1.148217469049161478e-02
-1.770695831350941815e-02
-1.979709228808569990e-02
-1.392883662602346223e-02
-1.883326707731456176e-03
7.955461097208888985e-03
7.533809842419132534e-03
-2.040269560167713367e-03
-1.116759641760058964e-02
-1.214407421380099203e-02
-6.466863363700473162e-03
-8.966286746338392524e-04
9.337960186359342421e-04
9.423496214837874876e-04
2.424167291791101773e-03
5.678316960726577378e-03
7.429639904981612253e-03
3.838939505024970174e-03
-5.140161576405494377e-03
-1.426442606313808002e-02
-1.741927830381264503e-02
-1.390332167903410472e-02
-8.576034931496867228e-03
-5.625249162073455052e-03
-4.803801066763990074e-03
-4.474356237937719520e-03
-4.865225269147149811e-03
-6.069800350586321454e-03
-5.815853599685606896e-03
-2.526015749265860671e-03
1.223589185469743049e-03
1.603125747598022934e-03
-1.268183497325318715e-03
-4.059417757680509539e-03
-5.015565897740928078e-03
-4.574097263584482424e-03
-2.100679342306978597e-03
3.616182097092328872e-03
9.961195718046836345e-03
1.069349044711728931e-02
2.773805683511940470e-03
-9.373408449611507487e-03
-1.831679897451374273e-02
-2.063913968569998370e-02
-1.803039928346187107e-02
-1.319264015551322410e-02
-6.849121225177283619e-03
1.607140868215012428e-03
1.172592676167492562e-02
2.019506276230109004e-02
2.171587174309949284e-02
1.355340210377193114e-02
5.576587792753566117e-05
-9.330639068984212386e-03
-8.564857888115891965e-03
-9.280639696724608378e-04
4.875391471320697501e-03
3.924425440524185321e-03
-8.461664684624342929e-04
-3.213728920141225697e-03
-7.618142449254683424e-04
2.971088463655153535e-03
2.815115703257471333e-03
-2.017216196876659134e-03
-6.773794672430218794e-03
-6.636049928537957228e-03
-2.644295658420163508e-03
-3.408343221716148355e-04
-2.454128970268054568e-03
-5.446882847077244398e-03
-4.760149022918467449e-03
-1.348507434747487233e-03
-4.782515432498497939e-04
-4.842291198533976021e-03
-1.120154630207329839e-02
-1.390414337279071398e-02
-1.020098848388214727e-02
-2.175375298572134689e-03
5.213762004049648027e-03
8.088606092207729220e-03
6.887759941166260620e-03
5.566741589738466445e-03
6.674685506913010345e-03
7.945056614695914649e-03
5.315930291398649095e-03
-1.218564085618148744e-03
-6.814543312533866137e-03
-7.036716535577997901e-03
-2.287264116404552020e-03
3.264624918213538882e-03
5.652428635747061905e-03
3.724701921444344404e-03
-5.893402184055297104e-04
-3.876441030537331779e-03
-4.130957419709362088e-03
-2.540177609037172057e-03
-1.646438275151240619e-03
-1.922082152195223308e-03
-1.542008889754751524e-03
5.166347807563269681e-04
2.998513511411316033e-03
4.463124976888030275e-03
5.050005947758329054e-03
5.237394444828560522e-03
4.317015391968910890e-03
1.275657251996692096e-03
-3.624939102459835520e-03
-8.780741079737365909e-03
-1.190650588044762752e-02
-1.065544892842791753e-02
-4.200458064438921009e-03
5.067031418811463427e-03
1.269169865601341152e-02
1.561874939441522565e-02
1.358141390669100231e-02
7.665362891984310416e-03
8.174923818270364182e-05
-4.770377287167917174e-03
-3.137430773221916262e-03
2.313326019900570438e-03
3.406895107455100435e-03
-3.570195260860202762e-03
-1.187683921181188935e-02
-1.240394224774521090e-02
-5.466501989475404735e-03
3.617936273762534433e-04
3.442079970598151562e-05
-2.622338846884614185e-03
-1.619925695845421572e-03
3.907604029043832729e-03
1.023355169717316687e-02
1.290778150116119426e-02
9.173108422367626247e-03
6.016868452813761833e-04
-5.622631827072259100e-03
-2.756480410567642772e-03
6.097183377447276502e-03
9.351774144093327745e-03
8.762539822799586672e-04
-1.168054534077375348e-02
-1.646255341623402424e-02
-1.144826847125783587e-02
-4.023041366081804397e-03
1.682449819787648604e-04
1.591853796439113939e-03
1.593056272794180937e-03
-2.965631927961055909e-04
-2.984972537129476113e-03
-3.449251352133910105e-03
-1.539566696639285779e-03
-6.505133749752986657e-04
-1.809668818069199792e-03
-1.425816407054081086e-03
2.693001907602807568e-03
6.975571417538049129e-03
6.736117998554337107e-03
2.136893286166500171e-03
-3.436692366751965041e-03
-8.078000779412270946e-03
-1.106116392332423710e-02
-1.046953595255784193e-02
-5.491402689534641453e-03
1.478692299584131683e-04
1.382734087997117452e-03
-1.568309874753001957e-03
-3.387422454464853513e-03
-9.228450362736784424e-04
2.907345946908071899e-03
3.381596109144556408e-03
-4.872874971684882208e-04
-5.815685477958478476e-03
-9.163030661710050429e-03
-8.910170740531787176e-03
-6.179639406189601711e-03
-4.481855561411331353e-03
-6.716274237973282081e-03
-1.124027452717710901e-02
-1.246849047579217003e-02
-6.998318878692278561e-03
1.901328502696165816e-03
7.552672873539023092e-03
7.003543751578410713e-03
3.303922614794607953e-03
8.942159207166927365e-04
4.808922091087868347e-04
-6.633427389511584345e-04
-4.179887705843465459e-03
-7.759202180284937786e-03
-7.457659961608581987e-03
-2.539306210247663752e-03
3.055813681517998391e-03
4.776404843807569543e-03
2.356411074217863721e-03
-4.355414484015934806e-04
-6.645668031278214151e-04
5.429448157257156645e-04
1.314993278579263808e-05
-3.358714230722840630e-03
-7.253389128917289014e-03
-8.232806353470709798e-03
-5.138191284457654766e-03
-6.646096429567197993e-04
6.427782393347046064e-04
-2.975376419288856735e-03
-7.861253917631982890e-03
-8.379170481484952623e-03
-3.391597248484749371e-03
2.272561771795539136e-03
3.644327023759210034e-03
1.254274835869043135e-03
-5.299700558478085246e-04
5.416004465660575074e-04
2.468493790647804161e-03
2.484824515233837860e-03
6.618246716223060398e-04
-5.559315878224857423e-04
6.390686507242817650e-04
3.419273139064320840e-03
5.037260558893702153e-03
3.597813630502756394e-03
2.292268940244534441e-04
-2.192746421548108244e-03
-2.727365634562935008e-03
-3.386052671202875904e-03
-5.518975011911587784e-03
-6.917709708275296236e-03
-4.671149615554768923e-03
1.390186279581109960e-04
3.280719922812523094e-03
2.699453543466137206e-03
3.725570722227971102e-04
-1.363246671697104437e-03
-2.526844574912409658e-03
-3.651962318338767589e-03
-3.949300229518263976e-03
-2.945326586491748243e-03
-1.836962541493118500e-03
-1.424344639529673707e-03
-5.894378053773743301e-04
1.132688060981447073e-03
1.304423267561681445e-03
-2.321379449630703046e-03
-7.499450802508003146e-03
-9.280955997560309118e-03
-5.996578380162702337e-03
-8.663022950462067598e-04
2.562246263784871778e-03
4.032281342842894238e-03
4.894944715378736315e-03
5.205230230114700658e-03
4.134906019905209250e-03
1.965192205670577077e-03
5.055945144877174550e-05
-8.151059982673536505e-04
-1.064057317542861343e-03
-1.576509454667802132e-03
-2.630349131312026065e-03
-3.377090889114734654e-03
-2.435046558849011944e-03
3.715769169546641435e-04
3.083907464822774336e-03
3.469776799501567751e-03
1.765661520057557098e-03
3.116911379612976674e-04
3.857858360971079233e-04
9.133941914609308666e-04
6.496787804363707980e-04
-9.840978111764677328e-05
-6.822958968196163711e-04
-1.280726360738496626e-03
-1.713370499844708676e-03
-8.274588033444226593e-04
1.293391519057688396e-03
2.094470593200395241e-03
-2.057522338588415440e-04
-3.154587388441136390e-03
-2.531504499006650630e-03
1.876981318802191248e-03
5.569105139477905329e-03
4.976746614970886488e-03
1.596374211096320125e-03
-5.960066165482896892e-04
-5.668643747962460804e-05
1.497988154905311895e-03
2.025035256385589524e-03
1.238106074968051617e-03
6.662294732247798991e-05
-6.543491445697111617e-04
-6.990373676085103729e-04
-2.827583622945067108e-04
3.113133037714656834e-04
9.468065098339249839e-04
1.434117948534496985e-03
1.371985498620832168e-03
6.719589502409917476e-04
7.073431039311215015e-05
3.982979144190431286e-04
1.353523080616752562e-03
1.823610021829922666e-03
1.495243411585913838e-03
1.225628828869135094e-03
1.602707545816011185e-03
2.112587402580150611e-03
2.086031318176970791e-03
1.522348207607592116e-03
6.195484301126536484e-04
-4.530333694954316853e-04
-9.297972085999260715e-04
4.700135569191334778e-05
1.592494118681785390e-03
1.284654210908686874e-03
-1.551270102595952776e-03
-4.165244782827726491e-03
-3.698239488711654779e-03
-1.082869244904389062e-03
4.116394966779943535e-04
-2.331117333079156225e-04
-1.088720894512002933e-03
-9.970498916666271048e-04
-1.300967300443694541e-03
-3.097388832140706566e-03
-5.035389627256037400e-03
-5.207366148055308196e-03
-3.636201099283180565e-03
-1.501040552420153601e-03
7.762815432429540693e-04
3.079259394897431584e-03
4.202513634685897323e-03
2.782978821183234013e-03
-4.985411317630914548e-04
-3.065361840432198615e-03
-3.077540491196098255e-03
-1.180217919888586859e-03
4.464488620896321625e-04
2.892997736155940259e-04
-1.124363848517234308e-03
-1.671409925940647292e-03
2.389448401189062402e-04
3.618232455529237033e-03
5.499063137399112268e-03
4.096364555760676970e-03
8.216431194652464454e-04
-1.421101777812231425e-03
-1.294387099708587665e-03
2.990586538930362841e-04
1.795635164854383035e-03
2.188100546778870559e-03
1.306476022559765896e-03
1.039527351249758768e-04
2.408078954657978394e-04
2.150906267717732270e-03
3.873008802376793312e-03
3.125306816021857729e-03
2.807884036020671546e-04
-2.126631164019828456e-03
-2.644895540930394199e-03
-2.064504489994024514e-03
-1.439671446375777710e-03
-8.205775023831465452e-04
-2.412498354365067517e-04
-5.376505502538477259e-05
3.149209692335060086e-04
2.005533391734140667e-03
4.254764595576722777e-03
4.305213706937359788e-03
1.158273661223987701e-03
-2.420764318874695908e-03
-3.379362387866177014e-03
-2.223240633539104449e-03
-1.352220799246420246e-03
-1.101012227264381964e-03
-1.216850391788725058e-04
1.254848826322856959e-03
1.154934366387759580e-03
-4.140792133863685021e-04
-1.247017048077845528e-03
-5.694833123763469798e-04
-2.232027812923736336e-04
-1.235287811081665649e-03
-1.758606065064200787e-03
4.667370939978949986e-05
3.153555981645636032e-03
5.386331330397774522e-03
6.243287579061757020e-03
6.224728964148324231e-03
5.039743941056222705e-03
2.702001797766958712e-03
1.089366528253126387e-03
1.822297563534294382e-03
3.311728429812752558e-03
2.592809262405546249e-03
-1.267385045097153818e-04
-1.503470847745731276e-03
-1.156528860346495872e-05
1.847897335286779932e-03
1.399782306143184827e-03
-4.458233466588664112e-04
-9.836257236954517799e-04
3.582301069414966913e-04
1.809965813840724814e-03
2.078132712110570060e-03
1.570514789384399928e-03
1.202822826520415786e-03
1.483743492086858932e-03
2.587494617802037038e-03
4.013637271370507249e-03
4.290054122490238181e-03
2.350582654881376056e-03
-6.503839560989642518e-04
-2.122555268662485416e-03
-1.002118991552362112e-03
1.113419549146533192e-03
2.262775404815092328e-03
2.526213454561198387e-03
3.285090142275708634e-03
4.775402500289562154e-03
5.543406878880971327e-03
4.365842965158655241e-03
1.868173715110805089e-03
-1.287646031754485418e-04
-4.374940843086246663e-04
6.687419995455582333e-04
2.148244530546045139e-03
3.202894250249769658e-03
3.595074002586838482e-03
3.456834443908494373e-03
3.125920644403274579e-03
2.936021969399447464e-03
2.808852542397875882e-03
2.220400894224038978e-03
9.898823177594037303e-04
-7.977361269148933696e-05
-1.141691308793600407e-05
8.757346187829931350e-04
1.125142842634277874e-03
1.102159531955661665e-04
-9.780011678987836788e-04
-7.606745483434271173e-04
4.175193896038898247e-04
1.149386358757692244e-03
1.079239875134840746e-03
1.207896427183882638e-03
2.163851225014510118e-03
3.299337306628791645e-03
3.752637223137629107e-03
3.456816692807415745e-03
2.710135573873869233e-03
1.578356194412202426e-03
2.379691571608998383e-04
-7.427600805602149357e-04
-1.008989951361810361e-03
-8.376493271329041963e-04
-5.775648998560874593e-04
-2.212442693635684762e-04
1.264913348098414510e-04
9.518613647950790449e-05
-9.154495819198585555e-05
5.986173157032530006e-04
2.518653869512718375e-03
4.293872314708976554e-03
4.326052712761097041e-03
2.953684383476715917e-03
1.995831662042519758e-03
2.350400853270933395e-03
3.214777689951655096e-03
3.668446073194352609e-03
3.779198994703751330e-03
3.865910812474131555e-03
3.844532853989683554e-03
3.816511192797084583e-03
4.243746228998202842e-03
4.843248381581805734e-03
4.281922605583033878e-03
1.964543605011558232e-03
-5.368896056195872780e-04
-9.846521213363755489e-04
8.164175555079658531e-04
2.792142002821840045e-03
3.073498108103167939e-03
1.882736036149991726e-03
8.402398079020201348e-04
1.095479279213788272e-03
2.421491404360395002e-03
3.709017279897604442e-03
4.062522655692349209e-03
3.565926417812968329e-03
3.010205981860382667e-03
2.755981698092600015e-03
2.122256867345594534e-03
3.120790272404374904e-04
-2.230026691296593724e-03
-3.953431102446593182e-03
-3.756184399226765447e-03
-1.978182456417988243e-03
1.927855152533795727e-04
1.853768599965440172e-03
2.824824623644819899e-03
3.390152630051309311e-03
3.826379711722624390e-03
4.002010366490276784e-03
3.469026366034294942e-03
2.226573459200866054e-03
1.204785238501580565e-03
1.397100524870989848e-03
2.498820973418107525e-03
3.077508502050977247e-03
2.309468246502668822e-03
9.357221545009986345e-04
1.887989109699834793e-04
3.593821243489375011e-04
8.479477536873477120e-04
1.119179184666753120e-03
1.094069160664555259e-03
9.894438566157490438e-04
1.247956874004147202e-03
2.243097562333403253e-03
3.578594272773927189e-03
4.148361183501572159e-03
3.521320959391013774e-03
2.805449016564445786e-03
3.278369211255674574e-03
4.449248409378624147e-03
4.507585736262606155e-03
2.712565741614869890e-03
3.271683105206038274e-04
-1.092166456135361353e-03
-1.410990023120378863e-03
-1.410550138144336463e-03
-1.301261385259139432e-03
-4.993864191069923757e-04
1.343246715444038845e-03
3.580783802134615383e-03
4.810557293379181219e-03
3.840355079394662877e-03
8.605710159508403369e-04
-2.181542330575184270e-03
-2.974243600556813593e-03
-1.073499014108069425e-03
1.614464842759331855e-03
2.925591034830875552e-03
2.563429833107779693e-03
1.750250211699507169e-03
1.387811484351825870e-03
1.351833761988384484e-03
1.264897073100438966e-03
1.042369473230488888e-03
6.317113402905641427e-04
-7.329689031413149823e-05
-9.094380323112297984e-04
-1.546133273769240883e-03
-1.969701698516872299e-03
-2.375397562484192048e-03
-2.575635220294012363e-03
-2.095186849827600402e-03
-9.385713408414414656e-04
3.103063163737514087e-04
1.261077523249950517e-03
1.970392081776599011e-03
2.263370365436526751e-03
1.551431156978001812e-03
-2.080447414928025720e-04
-1.931901863972814923e-03
-2.379809439866171789e-03
-1.425055161319046170e-03
5.095377004189697147e-05
1.219148374605067428e-03
1.837070645566728439e-03
2.024812069939373269e-03
1.981781742659755475e-03
1.758262360522885436e-03
9.969331148356726322e-04
-7.685990893500917968e-04
-3.147222885795606436e-03
-4.632528764679249081e-03
-3.985147214900869317e-03
-1.709202535039790628e-03
4.691134983735022494e-04
1.476638877093635520e-03
1.602732176364022720e-03
1.432076061472643824e-03
9.082049109046556531e-04
-2.517095003976239703e-04
-1.804225753681083701e-03
-3.045180739492738941e-03
-3.369083667994563890e-03
-2.630396593951191304e-03
-1.277668425337362586e-03
-2.028967944246111812e-04
-5.649869622184055542e-05
-6.094359669526637404e-04
-1.159200604603284959e-03
-1.521189262316372014e-03
-2.028549565616129171e-03
-2.542540910754755284e-03
-2.327161788516741384e-03
-1.277803249612802314e-03
-4.657764945595727047e-04
-8.123015052373303534e-04
-1.803040011055071249e-03
-2.229262348813436552e-03
-1.764421291354539411e-03
-1.071990859937777115e-03
-7.037114909812982461e-04
-6.755103190287446539e-04
-8.988136639589773590e-04
-1.245947518636762079e-03
-1.342814704647098383e-03
-1.066520868327468577e-03
-1.097781108634282273e-03
-2.121202531620714881e-03
-3.553093340541952066e-03
-4.023630797206027149e-03
-3.202507487266358175e-03
-2.160475073541525109e-03
-1.727430172720051654e-03
-1.566247958894938274e-03
-1.274236194828087896e-03
-1.259964223553378636e-03
-1.766489069541267269e-03
-2.003099341449617651e-03
-1.282684458649522739e-03
-3.413889398872117114e-04
-3.948424878930233031e-04
-1.299022193513704780e-03
-1.808617787709766332e-03
-1.483888062331155692e-03
-1.184462974124115197e-03
-1.577097430901918057e-03
-2.186676344815809397e-03
-2.235284025850056179e-03
-1.628237200554064502e-03
-7.742110661155571661e-04
-6.016579164056992798e-05
2.025020785128581007e-04
-1.331986198019475664e-04
-7.459974297269683988e-04
-1.099143467827035699e-03
-1.147194436216068944e-03
-1.282766048584107945e-03
-1.519610991856470885e-03
-1.407218093867410817e-03
-9.016357711235031824e-04
-5.543709770141138108e-04
-5.926068405258047437e-04
-6.423653548272387648e-04
-6.925897818378238310e-04
-1.352669131963061058e-03
-2.567653796755295457e-03
-3.089061990192212663e-03
-2.125645632358973570e-03
-6.598638161574438277e-04
-3.688687731547056150e-05
-7.303609228314953806e-06
4.940021705907032433e-04
1.221360700031327504e-03
9.301752857761465525e-04
-3.547173710648830833e-04
-1.118419903443380273e-03
-6.596391709181647712e-04
1.786930024241383148e-05
1.364432080609948191e-04
3.495359540171248951e-04
1.127461218943152628e-03
1.437967619744677950e-03
3.711766578463585216e-04
-1.024639079323508414e-03
-1.072753532839963416e-03
6.017157861929495091e-05
7.839500095560554375e-04
5.692351375173265943e-04
4.012839879052219286e-04
8.278141066207035442e-04
1.150831839780425483e-03
8.773034887007769619e-04
5.907437054976275677e-04
8.341214026430267270e-04
1.249316942802024049e-03
1.418533233988537780e-03
1.557727217949757270e-03
1.727165743543345290e-03
1.323640497168868417e-03
1.843901208543295700e-04
-6.424281380084685949e-04
-2.310496316897243084e-04
7.225950519984228500e-04
8.073224125567260521e-04
-7.440901779696680683e-05
