2.813025979251965181e-02
2.469804404301287684e-02
1.892392057756001750e-02
1.118404650411344500e-02
5.785593548235897117e-03
7.234551459385836318e-03
9.671359970000951989e-03
2.367092833538244831e-03
-1.213114519140662956e-02
-1.748783317038284102e-02
-5.089381775887320998e-03
1.418301834105849604e-02
2.367395470601477495e-02
1.790923892532651079e-02
3.479485807150249025e-03
-7.805370384046805485e-03
-4.662473326774078594e-03
1.426995516490947233e-02
3.359137640277036485e-02
3.414276361364691759e-02
1.667842645555840317e-02
1.992359638101545531e-03
3.192880428383578113e-03
9.654176640695785044e-03
5.253716980409984388e-03
-8.799532142858008943e-03
-1.860141330700191414e-02
-1.600961515715324662e-02
-2.845071061297440446e-03
1.568157404757405948e-02
3.146897882389601553e-02
3.355460410433959428e-02
1.863164138398309619e-02
-1.453680581265142952e-03
-1.131034093641924976e-02
-8.437263833429627796e-03
-1.650391883646859644e-03
1.850679134304160063e-03
1.625154928421376635e-05
-7.881753325755842463e-03
-1.859723671811331150e-02
-2.233455683676849671e-02
-1.350516250482696086e-02
-1.828355376311662861e-03
-2.096872994742403525e-03
-1.376100159723016650e-02
-2.103801085532530646e-02
-1.382948885732118542e-02
9.272388774326238876e-04
9.993314518518640888e-03
7.442213468127039343e-03
-3.656889967927735765e-03
-1.495796980455539951e-02
-1.668161875884662318e-02
-5.665075929102121946e-03
8.327679818793129810e-03
1.150386879412301257e-02
3.123128848495550485e-03
-3.444384668530809258e-03
1.401249259684141405e-03
1.219844759477734138e-02
1.796193020752621244e-02
1.582796365178366915e-02
1.124551441389147130e-02
1.034639333126957314e-02
1.584536478614546884e-02
2.568492604878518451e-02
3.271317603935836038e-02
3.006998911119954099e-02
1.891654240142233434e-02
6.432955484664528746e-03
-4.093262381833622301e-03
-1.448151870513132711e-02
-2.250504788744852810e-02
-2.080945777335429028e-02
-8.430258080406273155e-03
5.254453292065078794e-03
1.263120521630493702e-02
1.559368508012491140e-02
1.624692875501647371e-02
9.539746810980206590e-03
-6.718075950043947593e-03
-2.261891804099341180e-02
-2.697522681938365266e-02
-2.193062309608000832e-02
-1.720556224301731524e-02
-1.458015635145840788e-02
-8.504959508112997293e-03
1.140399890519867973e-03
7.723863259359477554e-03
8.140523662688428641e-03
5.042229831536674221e-03
-1.233075263036955750e-04
-7.073719814974593900e-03
-1.065181090849389063e-02
-4.856835160762833919e-03
6.414477674386589133e-03
1.198953397420094921e-02
8.151165261967126957e-03
2.119858188006954695e-03
-3.681665595306461659e-04
-1.601391534589339345e-03
-3.618841492343539881e-03
-2.868893868512716137e-03
2.508823269373234958e-03
7.829347581447597057e-03
8.914311848900489249e-03
7.552872364124514799e-03
5.998634225365709685e-03
2.517904968066230972e-03
-3.496404391962640128e-03
-8.319129458774615279e-03
-9.996214627105133241e-03
-1.141338280859092134e-02
-1.318526380985063882e-02
-1.044319043929028794e-02
-1.845930321922485380e-03
5.191131705599250773e-03
4.621318988713510496e-03
8.424285575942205709e-04
7.143270012830565127e-04
2.451342101508254510e-03
4.349669353786783307e-04
-4.028605315872133344e-03
-5.632334809304554053e-03
-4.885726843696093849e-03
-5.881651820575033163e-03
-7.161187886121548815e-03
-4.276264328098361087e-03
3.978508793896396605e-04
2.190591312285598564e-04
-3.904249480234241957e-03
-4.048074737051455922e-03
1.524781715668674289e-03
5.124197229310016762e-03
1.878817482666839947e-03
-3.234612838651619929e-03
-3.901996446324154308e-03
-9.313434444711579619e-04
1.323092586807995529e-03
1.164935293695205714e-03
-8.782235840531503772e-04
-3.583416081285050597e-03
-4.014121901086159516e-03
-3.841117678603269401e-04
2.656826246276243909e-03
-1.616463341796666982e-03
-1.032977495284046789e-02
-1.176321479296916009e-02
-1.785551871362972033e-03
8.418655913594254650e-03
6.916880350268540117e-03
-3.603622748664417254e-03
-1.199444099681295887e-02
-1.404552159427980944e-02
-1.324732078059742690e-02
-1.063010447010466486e-02
-3.715916738056066013e-03
5.555808722710283733e-03
1.065251995616235854e-02
9.202222464922372655e-03
5.418308408869796679e-03
2.808042851654965911e-03
1.566978501507389990e-04
-3.855181396348311869e-03
-6.881626120101170391e-03
-5.700235528568187160e-03
2.245222810992498640e-04
8.706017176754208414e-03
1.574377799444261553e-02
1.675378639940633754e-02
1.016011287632100427e-02
-1.058189648904258142e-04
-8.220223901826207921e-03
-1.196492816696699199e-02
-1.234241978038932118e-02
-9.891288358331733893e-03
-5.424569699359266424e-03
-2.716636636382872751e-03
-5.419501389194808505e-03
-1.172995322018239792e-02
-1.635572107089432528e-02
-1.687278295463365274e-02
-1.384824797344104581e-02
-6.723126723188229195e-03
4.132707526373510104e-03
1.257903077149288840e-02
1.171262302386646102e-02
4.183668003908420224e-03
-4.392385069191385538e-04
-8.694476108771594840e-05
-3.200758566007236034e-03
-1.370140848714661297e-02
-2.168896643144649014e-02
-1.596572673184942087e-02
-1.249027745256569395e-04
1.103485360909232070e-02
8.160392175752307492e-03
-4.777285957388003983e-03
-1.609555757929412301e-02
-1.539252889880424885e-02
-8.760386332109339810e-04
1.697980589330573900e-02
2.257278984273213343e-02
1.140578215948912129e-02
-3.967662678115792090e-03
-9.193602269185401771e-03
-4.852823587120413951e-03
-1.395334374217924254e-03
-2.262500197579352373e-03
-1.837439325485328533e-03
1.869631882480342778e-03
3.226220759096791631e-03
-1.080449776189343087e-03
-7.172073901869049223e-03
-1.140997475907104715e-02
-1.478155888629041279e-02
-1.710419479804363430e-02
-1.450203191874513235e-02
-6.619694754616181794e-03
1.664322961560858424e-04
1.170676379043731567e-03
-3.807390700411660109e-04
2.444240076872506058e-04
1.851110082939753584e-03
9.720045111886890885e-04
-1.533110774774406812e-03
-2.419488566665938586e-03
-1.022014284367664090e-03
1.927475266525432692e-03
6.549184603813803206e-03
1.056772825955334429e-02
8.339307492265897112e-03
-1.169642778648460630e-03
-9.250299177433314590e-03
-7.005861175234261509e-03
2.374424475339040677e-03
7.585301841734762643e-03
3.864798578899038967e-03
-3.099789621823808954e-03
-7.154174552863564948e-03
-8.477014361901520634e-03
-9.583888966201879397e-03
-1.080146340055454859e-02
-1.159773798015113939e-02
-1.169737209387379864e-02
-9.454517013259805536e-03
-3.458191827313353457e-03
3.149228533433211675e-03
4.537717626157412518e-03
-1.212424578016064813e-04
-5.081579301446949130e-03
-5.634113696428085828e-03
-3.028715792204847695e-03
-2.408798064961622208e-04
2.429420535563034736e-03
4.980790201422797409e-03
5.309566646379833277e-03
2.623125238306132229e-03
4.917740543740036836e-05
5.636256644997726965e-04
2.817360038013397208e-03
3.775156204467114245e-03
3.038640115242059389e-03
1.962721488861664428e-03
9.913629680745213429e-04
4.004342614192420700e-04
1.031498715456870665e-03
1.714042517416575120e-03
-9.973821331622952091e-04
-7.360566488522336977e-03
-1.180761153115721974e-02
-9.728617646815221343e-03
-4.347021991416267182e-03
-2.400882543687420188e-03
-4.877060494184707815e-03
-6.769812292777764758e-03
-4.948497325143128185e-03
-1.574008768392575483e-03
1.561541320211454835e-05
-1.258660146203987272e-03
-4.696650469644902091e-03
-8.067363893750335163e-03
-7.919915420101624956e-03
-3.576473119458048206e-03
-2.426903931471475909e-04
-3.687924879936681222e-03
-1.194539098686283642e-02
-1.702000144245174526e-02
-1.523849314923841382e-02
-1.099852350321673528e-02
-9.277990237790474659e-03
-9.561946757468900090e-03
-9.163418338643409752e-03
-7.784692202907871235e-03
-6.013351713755851410e-03
-3.308066451962543043e-03
-4.696249191272048760e-04
-6.398102086567346736e-04
-4.776176474425034013e-03
-9.129735981171909279e-03
-1.005494783965413252e-02
-8.331118163964097711e-03
-5.987421061878710205e-03
-2.399722773455011809e-03
2.851816224284042800e-03
6.613259338624948198e-03
6.098577824657288628e-03
3.621915330928308918e-03
2.800325806113478696e-03
2.333799109987294128e-03
-1.280926567022280197e-03
-6.566984714933205187e-03
-8.392240041589974983e-03
-5.904906381253793857e-03
-3.408638682187613983e-03
-3.030499640202148539e-03
-2.217697714010917042e-03
2.129036270370893158e-04
1.086603694748824664e-03
-1.503222858959058199e-03
-4.100687609915883852e-03
-2.741389934735410493e-03
1.150545990241781148e-03
2.819882003826546402e-03
1.345013295591293676e-04
-4.843102843954972050e-03
-8.507854347825496294e-03
-8.246899309716749019e-03
-4.254054554262839787e-03
-2.445561917491904133e-04
-1.789660964536814885e-04
-3.008653264424550854e-03
-3.432496043050640468e-03
5.306874741932705430e-04
4.069057194873957305e-03
2.295301283579937335e-03
-2.698007444787974777e-03
-5.081112040285609525e-03
-3.239911045923408138e-03
-4.285812829121576038e-04
1.060508044182148762e-03
2.070009991943564873e-03
3.214889177992117427e-03
3.208486962277290380e-03
1.201507994289941926e-03
-1.888259085071718321e-03
-4.852706599503409622e-03
-6.966866840675355228e-03
-7.382488585375338898e-03
-5.856534304691964413e-03
-3.868794409244638664e-03
-2.974286366189128530e-03
-2.549775749466031555e-03
-1.355657880105920780e-03
-4.081480253695457614e-04
-1.393582815020688939e-03
-3.000815544189873278e-03
-2.444918939260422395e-03
-4.728323966068433029e-04
-8.015686587575754059e-04
-3.875760176802993916e-03
-5.310144051883741376e-03
-2.258498008941392608e-03
2.258209217619878452e-03
3.682677329372728830e-03
1.720366343802189491e-03
-5.592680947124803979e-04
-1.014854774885901251e-03
4.987718541367465322e-04
3.156863715555414170e-03
4.868056624735792558e-03
2.988835528299254186e-03
-2.097353914401531641e-03
-5.867922844186857813e-03
-4.762788331772609823e-03
-8.864909162748255220e-04
1.031219365953819867e-03
-7.080553407707013667e-05
-1.254578114687810147e-03
-4.607959452083864498e-04
1.364300467111698428e-03
2.514475174543605220e-03
2.150841288358236285e-03
5.265855387269503254e-05
-2.764896283825733509e-03
-3.688078406941301852e-03
-1.345546019668712604e-03
1.685425359466933377e-03
1.749943064863299742e-03
-7.446373949469100618e-04
-2.019599451306163407e-03
-4.467586792597578777e-04
1.927034517546322417e-03
3.436835817547877116e-03
4.771651145380728307e-03
6.163130082336053944e-03
6.144837620158574883e-03
4.475868239161294102e-03
3.179163740826801855e-03
3.103343679367640863e-03
2.371352689111994646e-03
1.960957241079507501e-05
-1.632287839713597978e-03
-3.800972032865826389e-04
2.509537590531388598e-03
4.484542083334150560e-03
5.005720616283584022e-03
4.539117074416638281e-03
2.631218745340247259e-03
-4.641883894394877464e-04
-2.361438713675664998e-03
-1.519819569441487181e-03
1.667383976431677847e-04
4.500202154572168780e-04
3.864988030383441939e-04
1.775358467279311266e-03
2.957566260762478465e-03
1.142525755741918619e-03
-2.387504981752030294e-03
-3.723718977133634849e-03
-2.422445405534152333e-03
-1.797761541051653067e-03
-3.103132022591128820e-03
-3.829046301461019788e-03
-2.535216897128065271e-03
-1.144312359772155620e-03
-1.047447425739019087e-03
-7.705011750016657612e-04
7.150094103046024255e-04
1.835242243920676359e-03
1.568712632174685531e-03
1.553376001749810342e-03
2.843325552846616422e-03
3.594830711452761968e-03
2.491563155305290787e-03
1.667098121907726205e-03
3.340830192973631794e-03
5.934217900653081940e-03
6.576048590025095758e-03
5.440328355551716025e-03
4.487943741436980702e-03
3.748710498688086201e-03
2.222244104673007630e-03
9.775112995512125289e-04
1.791971702962457400e-03
3.708236448299945948e-03
4.380170730223920464e-03
3.984676671710539984e-03
4.276946156143362349e-03
4.548911697092533103e-03
2.511706967034884729e-03
-1.031322960968787282e-03
-2.561386742871084223e-03
-1.301736317119754236e-03
-2.135072520807276440e-04
-6.467360378601627819e-04
-1.264736248558817654e-04
2.848234338541867985e-03
5.572491525210305531e-03
5.057829628502195397e-03
2.214499175176567244e-03
-2.265306132438370192e-04
-1.365343877903061861e-03
-1.408861937267574067e-03
1.377886302999024838e-04
2.910712263619685304e-03
4.509415222704911061e-03
3.656467291733338058e-03
2.690684338575812830e-03
4.148446024409448499e-03
6.602950796563082647e-03
6.889864327045825201e-03
4.971984152810558083e-03
3.374109658777868764e-03
2.905719724800521001e-03
2.271270234130368017e-03
1.195980229183225049e-03
6.272321956319141254e-04
2.790545404738644904e-04
-7.370318346307487079e-04
-1.134866840211546822e-03
1.215866813743933256e-03
5.100484483355768352e-03
6.633946288488778813e-03
4.642684385292052823e-03
1.973715279173283033e-03
7.390129439003818379e-04
-1.497376016882607857e-04
-1.514744925723458769e-03
-1.703823220449416894e-03
1.146423390957316689e-04
1.670462225609555288e-03
1.096275852334757965e-03
6.041389315893153821e-05
7.818589142115017158e-04
2.252535490511971272e-03
2.288400507172167007e-03
1.406577453525714814e-03
1.624931138864414357e-03
2.864192662645188500e-03
3.567604294462162380e-03
3.773613861218664406e-03
4.558142432877299380e-03
5.263423800450931812e-03
4.322267086444494220e-03
2.349482800383887598e-03
1.503394523201591337e-03
2.078056775775671567e-03
2.550911037058431301e-03
2.739185356926969201e-03
3.886473004142900964e-03
5.614050702657395579e-03
5.967825561608484930e-03
4.949014922410779546e-03
4.874439745654659921e-03
6.383186683793503485e-03
7.090531025904999243e-03
5.450909931904227707e-03
3.214060729735066999e-03
2.531237594143480926e-03
3.044490901948114676e-03
3.426625323349394986e-03
3.536640585280974476e-03
3.373762450083686235e-03
2.097469066133579758e-03
-3.987945990057772619e-05
-8.419709626840574069e-04
7.297058657335689065e-04
2.503065076521051278e-03
2.241136627815400271e-03
9.541236402865696129e-04
7.612588847400075017e-04
1.351649330337667283e-03
1.349851625806825633e-03
1.553457394077560789e-03
3.565842329061876762e-03
6.288842613389780158e-03
7.149330566617744659e-03
6.228657108862668303e-03
5.846275166825858419e-03
6.351682986745706833e-03
5.785844826399279793e-03
3.836229458218817084e-03
2.638159309585825455e-03
3.051447659108255488e-03
3.459974355134681854e-03
3.113352155422575204e-03
3.333964161339845154e-03
4.222989028084782673e-03
3.570686601007636452e-03
8.284557067375027985e-04
-9.915074389968624950e-04
3.599777566085821416e-04
2.903936384401482190e-03
3.763007342930477922e-03
3.391661354252900693e-03
3.639859462477283963e-03
3.903171880503499089e-03
2.586772197710997950e-03
7.623021099780462762e-04
7.965828888168698194e-04
2.305234241983057913e-03
2.892713474411418451e-03
2.304071020877626434e-03
2.451524550396571266e-03
3.604828476727352498e-03
3.981261890507059413e-03
3.260826796600309677e-03
3.188500298775872894e-03
4.202623016790510771e-03
4.654386065869492960e-03
4.106134888309760818e-03
4.252257839005914829e-03
5.520542584656043875e-03
5.867851187312671767e-03
4.385949545801255851e-03
3.145101129894386453e-03
3.670905485580784697e-03
4.375875325130135045e-03
3.633430619087127909e-03
2.820749219956840935e-03
3.740362637555172398e-03
5.212315124044245712e-03
5.087876299482528043e-03
3.900046905965227646e-03
3.517170526989338904e-03
3.582725932184548882e-03
2.490760713470136552e-03
9.040061531063030851e-04
9.299018079574091064e-04
2.243820814548707233e-03
2.378401849870394151e-03
9.119440477710818310e-04
1.431117204754081128e-04
1.138019541201239085e-03
2.173026865896168346e-03
1.965642210477978880e-03
1.623273764226415387e-03
2.185339216803885293e-03
2.733904129988395156e-03
2.331214167522235522e-03
1.637580043678922700e-03
1.186591649508750897e-03
1.413686594819924588e-04
-1.665115542924324420e-03
-2.430579089209709918e-03
-9.444907957276292738e-04
1.229769080325190424e-03
2.014073851659394822e-03
1.756168416645174967e-03
1.931126001087324698e-03
2.264679304706553303e-03
1.390953304449652882e-03
-5.356848345231134036e-04
-2.038319550547949052e-03
-2.486550568137858071e-03
-2.160569788712219438e-03
-8.954661666790912460e-04
1.292344159734680302e-03
2.898053162903902868e-03
2.473263795423115245e-03
1.032200277061793908e-03
6.850709954537484827e-04
1.289311947575305130e-03
9.551998252215650187e-04
-3.236856412100138931e-04
-4.023751829959132994e-04
1.271549184760756247e-03
2.475335817438969761e-03
1.691885093546349446e-03
2.141443467903318991e-04
-4.206081249330629137e-04
-6.972908562633163684e-04
-1.336829431234498730e-03
-1.464644773092570402e-03
-3.804188850430533192e-04
7.328763944348644713e-04
8.329937637960774634e-04
1.088933914937931669e-03
2.791283439090101823e-03
4.618891681846765650e-03
4.347960086238393702e-03
2.258011514342571878e-03
4.807494983234834309e-04
-2.395256870063824006e-04
-7.244140235657876067e-04
-9.331508676804232743e-04
1.224440196812163517e-05
1.525991904811557038e-03
1.830152441849255138e-03
7.429143004539988208e-04
-1.072743747388631261e-04
-1.289446128614528885e-04
-4.942280519780225655e-04
-1.555001265555342989e-03
-1.939597196878096444e-03
-1.061750208457644786e-03
-2.549120094849021637e-04
-3.287688011868751515e-04
-1.916489194590008177e-04
7.352029275273728450e-04
8.604685171415819194e-04
-1.013709910984210384e-03
-3.227188011501632738e-03
-3.418276565301674001e-03
-1.853443754549034556e-03
-5.754632643312341091e-04
-2.887072310119667435e-04
-1.899008422322671723e-04
-9.984337370949965165e-05
-5.842154037726729737e-04
-1.365120435885545805e-03
-1.614913859150863456e-03
-1.571883049845529661e-03
-1.998966803498852546e-03
-2.313520910575711954e-03
-1.236972583052308502e-03
8.072036211298872594e-04
1.988417189569798797e-03
1.848897873578351754e-03
1.738925127280533658e-03
2.222334792065791282e-03
2.192704691591506900e-03
1.161321623453904486e-03
3.347385362275318390e-04
4.956638404483026689e-04
6.929195924654701954e-04
1.308766235333006336e-04
-3.578391378441724241e-04
4.803673799567233010e-05
6.228903134133114382e-04
5.316781035652947416e-04
3.515411151183093900e-04
7.357997727573341220e-04
9.508927070121130825e-04
3.303115984480448249e-04
-1.294764769542488874e-04
5.585580335399695359e-04
1.253740265584975819e-03
2.823231823114157068e-04
-1.722962534953755096e-03
-2.730743440771844256e-03
-2.430583909072659213e-03
-2.206551884798012373e-03
-2.408376896374499199e-03
-2.040761580407387827e-03
-1.100493743150963641e-03
-7.854544812354874320e-04
-1.109464962098094228e-03
-7.178501425665302161e-04
3.747459379131147452e-04
2.910862287880555828e-04
-1.538732115965715233e-03
-3.034547830660616966e-03
-2.587599018842532891e-03
-1.413691744452735908e-03
-1.214520778606541836e-03
-1.419800209766454999e-03
-6.917563604868530100e-04
4.005569768856918509e-04
3.856780043312759820e-04
-5.478006627922893477e-04
-1.145623697567853434e-03
-1.416991158435269068e-03
-2.248311853393063046e-03
-3.331064443231491774e-03
-3.637344756440717176e-03
-3.515716741330147336e-03
-4.080903422861504801e-03
-4.759216566117593049e-03
-3.822851548230282292e-03
-1.492199821429696874e-03
-1.000248189788387556e-04
-6.346228234525042597e-04
-1.411357212411560799e-03
-1.061668630236655819e-03
-6.836125139523199388e-04
-1.709497545650493031e-03
-3.404763197006438393e-03
-4.031623230594466069e-03
-3.249696584462900221e-03
-1.979614825571335453e-03
-9.430053465909811906e-04
-5.905439043158815238e-04
-1.419291548546397800e-03
-3.034130935517109426e-03
-3.828454188222732337e-03
-2.915069996179563486e-03
-1.511860329080634557e-03
-1.149067606693096513e-03
-1.490168976589104121e-03
-1.386105069103007277e-03
-1.073337542897554332e-03
-1.525763786011842928e-03
-2.402833089075601548e-03
-2.623982067686765878e-03
-2.466601710452828201e-03
-3.030853829381984117e-03
-3.954975035260736502e-03
-3.882857457257000901e-03
-3.119304782499753188e-03
-3.419029968073248812e-03
-4.823343853382861673e-03
-5.187977504674905899e-03
-3.667142335594963682e-03
-2.314100441685112020e-03
-2.968415697202056360e-03
-4.626215844438520339e-03
-5.425355013180483375e-03
-5.413788198482882147e-03
-5.570925593504691582e-03
-5.624426060155248916e-03
-4.837884030301179729e-03
-3.822327407041116887e-03
-3.571927799586398743e-03
-3.606399457719175645e-03
-3.035123597029754008e-03
-2.617416231382677788e-03
-3.595553633681603748e-03
-5.103852511144807771e-03
-5.111190937898857367e-03
-3.695314558781275915e-03
-2.963645736817060051e-03
-3.624553972355551955e-03
-4.076097592685614876e-03
-3.379153045850454267e-03
-2.754021715024885381e-03
-3.226769570392493645e-03
-3.939307848103598166e-03
-3.973126980528973555e-03
-3.956339665267490958e-03
-4.516520067484492383e-03
-4.841893488914630894e-03
-4.293779487922613942e-03
-3.937506000189416530e-03
-4.777896726146777483e-03
-5.730308204137014513e-03
-5.146287169673463904e-03
-3.368698388467277274e-03
-1.984277939188427986e-03
-1.399909636490826587e-03
