2.194383020091381521e-03
-4.464516114583483297e-03
-1.256342080234764021e-02
-2.490996158744654063e-02
-2.449653878437589236e-02
1.682206530069919274e-03
3.855689909515917085e-02
6.146112110435390102e-02
6.933952237633241034e-02
7.902335292110455878e-02
9.228402079534010760e-02
9.237719505345630411e-02
7.467799027018491576e-02
5.723975685545636127e-02
5.151378101456022263e-02
4.104440889594466318e-02
4.375072643654526194e-03
-5.009233025837600550e-02
-8.620478129826301961e-02
-7.564957507307366880e-02
-2.464551314386786984e-02
3.292578149812607630e-02
6.468305102687657571e-02
6.437145608657299234e-02
5.109930870005006259e-02
4.466287029847615386e-02
4.443443534048088783e-02
3.608496739668121817e-02
1.323803076891136646e-02
-1.750055244453041503e-02
-4.885541087802015153e-02
-7.560401593497988182e-02
-8.562788298658381703e-02
-6.672839076700796956e-02
-2.892009752659976257e-02
-2.850030322656082332e-03
-4.388968798059015609e-03
-1.440005047693759463e-02
-7.291478838603053861e-03
1.245053692866712573e-02
1.953591464386508075e-02
5.605341833080186228e-03
-1.171244670398519268e-02
-1.506671954112985719e-02
-4.610941067127847029e-03
1.200048231479060486e-02
2.961485501586661601e-02
4.051584198823622585e-02
3.397226934326677550e-02
9.971557830970480610e-03
-1.468129546834728502e-02
-2.171865972956560711e-02
-9.557027092661221634e-03
6.412412835199097529e-03
7.698114546662125114e-03
-1.218558269635675387e-02
-3.907591675747652121e-02
-4.566952929145439571e-02
-1.833889404699193607e-02
2.218248949167543962e-02
3.890614038620750920e-02
2.147279205057218282e-02
-1.324752631903816603e-03
1.302140435358444849e-03
2.489875132658202553e-02
4.097193779181393380e-02
3.578605674268347386e-02
2.285500880909100904e-02
2.013931949760483509e-02
2.919583185916814830e-02
3.856775058916787902e-02
3.677168500179307797e-02
1.832407921450117036e-02
-1.442854404569838059e-02
-4.951089182878221084e-02
-6.959156393356079329e-02
-6.410633392311389234e-02
-3.862547324956745742e-02
-1.153657339282668400e-02
1.358412926699566724e-04
-4.978539243819149474e-03
-1.107042215285742454e-02
-1.507265778342832931e-03
2.119143983597105915e-02
3.642280339749932871e-02
2.983369486346978267e-02
1.039834320616502689e-02
-3.114698306256064725e-03
-6.696433761172074055e-03
-1.206156902650054423e-02
-2.602168943125127490e-02
-4.062476342147840203e-02
-4.511497001462849710e-02
-3.755946469969447671e-02
-2.186258871346126106e-02
-2.904260171792132691e-03
1.103977575999105266e-02
1.083220690039267929e-02
-7.141431569113810066e-04
-5.588920271468322473e-03
9.861155727995899595e-03
3.495103414081542764e-02
4.395454752771982970e-02
2.642794576427853759e-02
6.096010903911811734e-04
-7.252134888654711807e-03
7.493303280187964613e-03
2.413490238682148084e-02
2.204020972471761736e-02
5.139225374727825028e-03
-3.240655530393338028e-03
1.071300673860517590e-02
3.357452320531095769e-02
4.044334562704356151e-02
2.468011646572109904e-02
4.464134506350751069e-03
-3.031078518310159113e-05
1.186051297862505093e-02
2.501536766296112019e-02
2.645030851347842868e-02
1.475991174616463064e-02
-2.663670149677212391e-03
-1.554846482755617432e-02
-1.683194133404704654e-02
-8.390203193535580514e-03
4.638392793842039926e-04
3.152057363072416959e-03
1.696797157062186496e-03
-2.185228633373777901e-04
-4.866401963100825886e-03
-1.562581254077013634e-02
-2.871554802967649783e-02
-3.660103625304916147e-02
-3.682603947272645312e-02
-3.075784403549782289e-02
-1.704487917644876421e-02
4.385860023494136430e-03
2.338185927116104984e-02
2.587948566569858722e-02
1.200659806009696240e-02
-1.330297339074361937e-03
-5.609054765098205313e-04
9.020947184009964898e-03
1.286990657702621887e-02
6.109445185193592906e-03
-3.413785058643533515e-03
-6.978970619126738731e-03
-3.623138144131364969e-03
1.532952757767676484e-03
3.268331247480399208e-03
1.473534059552618347e-03
2.527945086285583037e-03
1.312386219043651381e-02
3.078394687248840397e-02
4.394378153199627463e-02
4.398941562690053542e-02
3.354512675591059256e-02
2.030278976492962476e-02
7.702072238905362418e-03
-3.866834050444955921e-03
-1.157492977059781068e-02
-1.244789226635802624e-02
-8.504346669364429637e-03
-3.742984959893053045e-03
1.600330239581617634e-03
7.916035373114683332e-03
1.025174369439242790e-02
3.399753444538522896e-03
-7.764557308516159724e-03
-1.101832773628428491e-02
-1.303680121586431014e-03
1.360357415129059312e-02
2.282969607438318366e-02
2.160595911777280290e-02
1.012981978393074495e-02
-8.721945462707970942e-03
-2.697309612226422501e-02
-3.360198399204198522e-02
-2.452621628792048605e-02
-7.137407207077937389e-03
8.462529883411456719e-03
1.879654898890902037e-02
2.466935319948989833e-02
2.499786712279854217e-02
1.864415651861454221e-02
9.207582817716719603e-03
2.339917708826428060e-03
-3.628634989397660745e-04
-8.600687763220603126e-04
-1.241114681814892281e-04
1.716098514699706786e-03
2.560523965854892472e-03
1.050450658402201655e-04
-4.606119610412467633e-03
-8.816672484258126011e-03
-1.147510652486775223e-02
-1.165232698035188925e-02
-6.709072780745575781e-03
2.517670153582199540e-03
7.237162038440879928e-03
-1.185241434030674321e-03
-1.852289337973702515e-02
-2.991029271006990717e-02
-2.638211696199980680e-02
-1.367965719299872596e-02
-3.180473443171872097e-03
1.668104088388305578e-05
-2.222120669222537800e-03
-5.879160423418210678e-03
-6.145159812342228071e-03
6.828475621315212253e-04
1.121459121135459300e-02
1.473598689803783286e-02
5.256538058160444178e-03
-8.252684010435251336e-03
-1.034637418544784478e-02
1.887684668565714008e-03
1.432556660524578369e-02
1.285860601063679512e-02
7.401294227624661626e-04
-5.429756334263955049e-03
3.827651664918798029e-03
1.847673899213814544e-02
1.970573286519657075e-02
2.028263984822617320e-03
-1.913896549398197769e-02
-2.436176985809870160e-02
-1.187482271610989723e-02
2.256056391784779305e-03
4.377955813710781262e-03
-3.311121280826305122e-03
-1.157423950699360687e-02
-1.838970045795895389e-02
-2.695911411850870215e-02
-3.369431303455018567e-02
-2.820091647849187408e-02
-7.248345747679861388e-03
1.783850840579382160e-02
3.139884439322539883e-02
2.780880384839056613e-02
1.362893178636374186e-02
-9.443462077701029762e-04
-9.625018842609484732e-03
-1.145065016431581761e-02
-8.658202995203003599e-03
-3.921591983009471878e-03
1.384000336498066421e-03
6.667734903220310858e-03
1.067068136430647345e-02
1.170631725372271725e-02
8.838053342987560457e-03
1.680463611193513647e-03
-9.223953947190275879e-03
-1.922600203798962432e-02
-1.938326614401042827e-02
-5.508213046992888398e-03
1.263967485520558695e-02
1.857507108928827672e-02
8.688810511906326292e-03
-2.111602002727459935e-03
4.691222114964747783e-05
8.677771334561495617e-03
5.881196524326532706e-03
-1.211156943201095217e-02
-2.872953779208930331e-02
-2.826985246482653993e-02
-1.435805541416024754e-02
-2.331231112124558351e-03
2.471222553626274432e-05
-2.966463327513122004e-03
-5.676451451211799587e-03
-8.067830480026027401e-03
-1.146532068238861370e-02
-1.447072140841749663e-02
-1.614500710562041461e-02
-1.868575753041475801e-02
-2.297265698597594080e-02
-2.425602456005696364e-02
-1.706156331555664166e-02
-3.861169293739221114e-03
5.657184872022182759e-03
5.356140765111920554e-03
-7.447962347334072340e-04
-4.812994316259484873e-03
-5.016698190620318999e-03
-5.188505932940350347e-03
-6.617835320584031407e-03
-5.639970436467751057e-03
-3.395775861345698941e-04
5.245413687061261168e-03
6.482424475208299446e-03
4.179862198083176064e-03
1.805935974661125728e-03
-3.172667546593483799e-04
-3.423153167503857099e-03
-4.920942851948047030e-03
-6.365606922719355132e-04
7.112131241191875335e-03
9.448445191107402233e-03
1.676570949073767332e-03
-9.904749431460690978e-03
-1.529845984992321377e-02
-1.234655699002404003e-02
-7.598135694958626021e-03
-7.296170547807726524e-03
-1.100018437049782478e-02
-1.389304391911327582e-02
-1.266675472114787114e-02
-8.484808655501656360e-03
-5.394214578613156993e-03
-6.085183007998859472e-03
-8.924001345365929413e-03
-9.948786150577279205e-03
-8.020399385440265747e-03
-6.214645959227013336e-03
-7.222337619081498419e-03
-9.618543304338290911e-03
-1.048145661379356122e-02
-9.591842782067025452e-03
-8.662367767418207784e-03
-8.386407618470618705e-03
-9.209864265596284447e-03
-1.313187369437178800e-02
-2.071234270941657227e-02
-2.727734326444854196e-02
-2.676790409172067828e-02
-1.976930395804169308e-02
-1.333387812202609449e-02
-1.159474533118167068e-02
-1.077426613011758100e-02
-5.777076998975167257e-03
1.914880573788847913e-03
6.247606070364938868e-03
4.303648527610931702e-03
-1.197585087619329035e-03
-5.964304414305961199e-03
-8.026364196833344136e-03
-8.114892264517208770e-03
-8.162214370246036188e-03
-9.214836875437554600e-03
-9.920597150337953640e-03
-8.035118576198051893e-03
-4.015786790811498239e-03
-1.170396171761684716e-03
-1.151576564774368840e-03
-1.845350616223672942e-03
-1.540376266665257135e-03
-2.108002981330269528e-03
-4.801103423691531653e-03
-5.713812245913739429e-03
-3.808980250976607774e-04
8.184125630264381043e-03
1.141120561527509021e-02
5.900313557034323093e-03
-2.287219707883200465e-03
-5.595005651143184627e-03
-3.326225478526698229e-03
5.281028782686346239e-05
1.508534971483404315e-03
1.381033863289685658e-03
9.420296751893769997e-04
1.010429868733581354e-03
2.000895707985788415e-03
3.196578142002108255e-03
2.733593396980407188e-03
-1.416372608699566985e-04
-3.710509260971485597e-03
-5.905642963040986376e-03
-6.542253192270149932e-03
-6.170495817638087244e-03
-4.352805788571750822e-03
-9.625890602736086096e-04
2.134754224241829524e-03
2.853205727346896405e-03
1.537466529597085940e-03
-2.356774227623698303e-05
-1.418636336400510125e-03
-3.529900439139315501e-03
-6.301513463027460897e-03
-8.495302793916231082e-03
-9.191323774292102164e-03
-7.956913766212173056e-03
-4.429192886801660949e-03
3.520393772908051062e-04
3.223887350138554802e-03
2.030970059756760735e-03
-1.058167345956859563e-03
-1.924696431594180145e-03
1.233554933785260637e-04
1.966013218514950454e-03
1.390462810509087224e-03
-8.611912689848996499e-04
-3.943940803618184963e-03
-8.367969233966047332e-03
-1.342407946650567285e-02
-1.616245882231116815e-02
-1.473808910900087192e-02
-1.062197918577182688e-02
-6.030074217270971898e-03
-1.352333530548126750e-03
3.288361013060788190e-03
6.170049238222418721e-03
5.753742835653880353e-03
2.820864762830191125e-03
-7.250498313574766382e-04
-3.557233922601260936e-03
-4.304388376557791163e-03
-1.850448724183670042e-03
1.819235767117322565e-03
2.013246508567746295e-03
-2.407552864882047360e-03
-5.804832668382643723e-03
-2.775778462704545264e-03
3.582446407478772493e-03
5.283594272753079635e-03
5.768759085910451969e-04
-3.735579750230215781e-03
-1.814349785505938763e-03
4.106660441653373420e-03
7.847274836568551848e-03
6.591034450119453818e-03
1.873592040131650269e-03
-3.444054793321194106e-03
-6.590619596163245324e-03
-5.744861659084580727e-03
-2.093908328626028527e-03
6.096568671453279605e-04
4.351571418851966607e-04
-6.127981577799940498e-04
-5.041359566537197395e-04
-6.889283860226940630e-04
-3.164758584235295279e-03
-6.252465391832404649e-03
-6.539909447774648957e-03
-3.783472179239817830e-03
-8.341111338081134714e-04
4.715315826684296952e-04
5.352577643449403424e-04
-8.004102555736091666e-05
-1.022130922151169010e-03
-9.901152044284181660e-04
8.425340127457187946e-04
2.568916664627331550e-03
1.663903413553452547e-03
-8.712332547137301543e-04
-1.609429673372341722e-03
1.503673656935980082e-04
1.878028169944867759e-03
2.802216730520808077e-03
5.320789822841825306e-03
9.943573607131363234e-03
1.274743337337181856e-02
1.055547837430514252e-02
5.735412863049866444e-03
2.802409262034168298e-03
2.373146478176785517e-03
1.687009205871982821e-03
-2.761526412710550780e-04
-1.474537514645865794e-03
-1.498650893829166523e-04
3.122903577359929621e-03
6.620302103979193963e-03
8.774574424181702179e-03
8.658490879134894680e-03
6.933079935667001321e-03
5.790191348271928745e-03
6.280683684597510204e-03
6.545278875762281998e-03
4.607326663631047814e-03
1.774004584543287071e-03
6.419439250654551893e-04
6.685950130951784972e-04
-8.400541602664009710e-04
-3.416141383584233963e-03
-2.917213483937889859e-03
2.474911939459497820e-03
9.000232368720040982e-03
1.203091612413766977e-02
1.157604236735150505e-02
1.083617946826965529e-02
1.109026389097563479e-02
1.058106456865551617e-02
7.744691262418713223e-03
3.501423778182373176e-03
4.695276305686581805e-04
9.974202701510256289e-04
5.417586977369963017e-03
1.122849559339663371e-02
1.462863084416997882e-02
1.381084561282480867e-02
1.025865800256777795e-02
6.466576776250887275e-03
3.665546633833522555e-03
2.336124066310960382e-03
2.952598409593814883e-03
4.674012099046588598e-03
5.035991546025546904e-03
2.989905015965469565e-03
9.002353101951415890e-04
1.320843042629724550e-03
3.085115389631047297e-03
3.323568551831029057e-03
2.431917054318149390e-03
3.712769987169232521e-03
8.060562959850216952e-03
1.225100013551789872e-02
1.332357329117851534e-02
1.189022652762409572e-02
9.987224681402244800e-03
8.192973700647795954e-03
6.391978406271121328e-03
5.247221789512142992e-03
5.101939884888761871e-03
4.951748756064825938e-03
4.101423049390430856e-03
3.486010818656126286e-03
3.889973032978266080e-03
4.274289947787090690e-03
3.502298361599920189e-03
2.434073601130900405e-03
2.536719325265245507e-03
3.514079590412950115e-03
4.129843225211089590e-03
4.393481245541066942e-03
5.025251778888001515e-03
5.658094233948464565e-03
5.669818817111847015e-03
6.077158594005689293e-03
8.266842890754468390e-03
1.118320130543821664e-02
1.216699816587020477e-02
1.066423895887785335e-02
8.863485951968560345e-03
8.331972371256121321e-03
8.124453094944002543e-03
6.762659650757425235e-03
4.208352449980925190e-03
1.345453946611811216e-03
-6.523486090020769266e-04
3.082698922284750207e-05
4.657573872965723068e-03
1.136826727844666290e-02
1.570696686608154605e-02
1.498679414820627311e-02
1.072774057885954313e-02
5.966857000566509403e-03
2.089308228458392619e-03
-5.246217552838643855e-04
-1.011659646596705037e-03
6.763372654032882673e-04
2.595678947036128038e-03
3.206928891252260310e-03
3.742300773032056823e-03
5.884893765888377440e-03
8.178970969581157366e-03
7.500784595949234329e-03
3.715354400625162958e-03
2.170292891990854812e-04
-3.160354140004087084e-04
1.543040491507291544e-03
3.855710241325460523e-03
5.512295714714413042e-03
6.114508332705562155e-03
5.724897990386521550e-03
5.340756706702205758e-03
5.871139394908024729e-03
6.281669737528637262e-03
4.714903446756865332e-03
1.832318382359687413e-03
6.709962922393089080e-04
2.291595295527239402e-03
3.993884521228389939e-03
3.270913654667665857e-03
1.255057600075096562e-03
3.264882411022288346e-04
2.986749789090400032e-04
-5.751377754929225695e-04
-2.133743030767848783e-03
-2.405910371694497483e-03
-5.445282509659007996e-04
2.450507013231971280e-03
5.357201366829818061e-03
7.113830444723028175e-03
6.345226143084238719e-03
2.904701960669458464e-03
-4.368093153838072031e-04
-2.883867581845035830e-04
3.253890174690602863e-03
6.924184816236394341e-03
8.703525023868272092e-03
9.515798871594115249e-03
1.025752105630180731e-02
9.893254356563425250e-03
7.660728176791497569e-03
4.945236015141435404e-03
3.504038022805016674e-03
3.447844461902551619e-03
4.124076014588309684e-03
5.259958396482250151e-03
5.988434569949185014e-03
4.666660853708428161e-03
1.434113553921907572e-03
-6.787187551248921157e-04
7.010203235457111715e-04
3.774211392349529140e-03
4.699344795477127142e-03
2.391664121143939007e-03
-8.485164481414746726e-04
-2.779258328020024933e-03
-3.098711419694454190e-03
-2.314491237262274615e-03
-9.955010058615063571e-04
-1.589135030479340118e-04
-4.045669336651694045e-04
-5.568153729808647274e-04
9.802128408782058780e-04
3.458235180635107174e-03
4.337455155607488309e-03
2.782475985200776828e-03
5.640841908451358798e-04
-8.419278130313093958e-04
-1.821385840278391807e-03
-2.652141266597397590e-03
-2.349761574497443231e-03
-7.177666439080838609e-04
5.324942306757060768e-04
2.813477009986976624e-04
-9.019646941592799152e-05
1.058825990434465346e-03
2.986722492525349746e-03
3.908004455767894424e-03
3.606543952610428722e-03
2.841564821846015269e-03
1.421495330063710571e-03
-9.638689696448456395e-04
-2.947640747692195553e-03
-2.840933257998111503e-03
-1.217028806648135647e-03
4.557832794638368883e-05
7.494757081404742000e-04
2.007663715843524457e-03
3.283882026551374934e-03
2.626751828264759815e-03
1.426519079158720547e-04
-1.515587689582441593e-03
-9.606568389471415196e-04
6.871466713185626126e-05
-2.524530564520818636e-04
-1.186553469648155132e-03
-1.212542446010908591e-03
-5.074567561549021355e-04
-1.080021260325790674e-04
-2.181484320004900535e-04
-7.968485260705954632e-04
-2.191741898203682960e-03
-3.671763994044783316e-03
-3.125881006044949322e-03
-1.376268364789917176e-04
2.368627348488616755e-03
1.891565020547511175e-03
2.157031079198066950e-04
6.753220075341348928e-04
2.744541913955438322e-03
2.789662967300240819e-03
-1.455909048400181455e-04
-2.947975102348975463e-03
-3.381217882529837133e-03
-2.980736258524057953e-03
-3.684505178435111983e-03
-4.642722821847048049e-03
-4.405666001738656884e-03
-3.872462981498603872e-03
-4.611441136925268844e-03
-5.847023248302296063e-03
-5.571462403969855946e-03
-3.714568785588619887e-03
-2.029266770423325452e-03
-1.444304005063311953e-03
-1.490590007201485689e-03
-1.888392716942356416e-03
-2.793304248350433894e-03
-3.669656926108430701e-03
-3.637582949334937799e-03
-2.868940243635553951e-03
-2.164348226523398529e-03
-1.381469863356896144e-03
8.755702246674748580e-05
1.443298767987743689e-03
9.399860736871503168e-04
-1.539343235896978909e-03
-4.029047637673318673e-03
-4.957427650352850927e-03
-4.536947072810642440e-03
-3.372939402798791862e-03
-1.468807152811569747e-03
6.580424702779952154e-04
1.546960602121276234e-03
5.986706668656073711e-04
-9.078284952806996546e-04
-1.593380394767066836e-03
-1.620669388276169609e-03
-1.591848094549664196e-03
-1.091707017570969773e-03
3.290160126879752996e-04
1.717572581847025314e-03
1.735826180995444319e-03
4.473727472939703826e-04
-1.211156402514569110e-03
-3.029930842665640948e-03
-5.148283334145515970e-03
-6.703411436824538612e-03
-6.561257839667847432e-03
-5.191098868759956228e-03
-4.243284397795640990e-03
-4.292113750703696433e-03
-4.427564452194334213e-03
-4.031885545099357822e-03
-3.420052692389652805e-03
-2.639659714768194648e-03
-1.299145769211879336e-03
5.063105435553883849e-05
3.316055269497345294e-06
-1.601941060420169691e-03
-3.144990345940313139e-03
-3.542549150760448268e-03
-3.683522991971581971e-03
-4.629745226813215125e-03
-5.750269662387122276e-03
-5.840747944829825788e-03
-4.975043369302582612e-03
-3.949058612440647757e-03
-2.834426728867197633e-03
-1.461830862612498042e-03
-5.208579123413641359e-04
-6.557511851215158715e-04
-1.058592457023172255e-03
-5.370159920113225412e-04
4.166321389911957821e-04
2.422558350262664253e-04
-1.214177353253999931e-03
-2.519165258594631245e-03
-2.970576231343310773e-03
-3.391342550153451756e-03
-4.261744486031159365e-03
-4.671771048566333157e-03
-3.812583727441964769e-03
-2.233982255604342188e-03
-9.321695409785197379e-04
-2.986660975559149011e-04
-5.796065944410845518e-04
-2.162129350183727983e-03
-4.571124469417988181e-03
-6.262291635946526033e-03
-6.369865701439143477e-03
-5.775574182553307005e-03
-5.562608599950733326e-03
-5.380414871292910246e-03
-4.413846721313078626e-03
-3.053528135054817821e-03
-2.283784285351698942e-03
-2.081854438736133964e-03
-1.801719891627007056e-03
-1.639134498680317733e-03
-2.255148778318041749e-03
-3.260363567960628678e-03
-3.601180526948769174e-03
-3.384225114167476074e-03
-3.812865563522366708e-03
-5.152729150988575799e-03
-6.167690272286750416e-03
-5.896762635942812136e-03
-4.736617671278815778e-03
-3.453543381379234507e-03
-2.405470420081517579e-03
-2.092841895073233212e-03
-3.032869906180162695e-03
-4.451124009348188769e-03
-4.535684579063633745e-03
-2.935324941082805440e-03
-1.729659615651835645e-03
-2.772813620425079641e-03
-5.189593088542136454e-03
-6.827709019424765997e-03
-7.211286121394429142e-03
-7.449063848017880435e-03
-7.866339452802658186e-03
-7.544472478730134511e-03
-6.139098997110155678e-03
-4.587335498989086706e-03
-3.786971209393514334e-03
-3.775684265298620817e-03
-4.355738869980183003e-03
-5.360274731275534860e-03
-6.124647949796558667e-03
-5.862993566105689607e-03
-4.865896517125866197e-03
-4.271332682475853688e-03
-4.381220409753311049e-03
-4.290558637193384733e-03
-3.487610360914594147e-03
-2.654069626172091828e-03
-2.435637078368840542e-03
-2.595264238122186370e-03
-2.943824844486205624e-03
-3.890270774600223299e-03
-5.323459545456224462e-03
-6.163526687596680882e-03
-5.972374902775049073e-03
-5.827006609804115216e-03
-6.422434600472691837e-03
-6.476837903977845749e-03
-4.598503862211986148e-03
-1.858050136170184916e-03
-6.363733366943094506e-04
-1.332161747498976020e-03
-2.099229171157680242e-03
-1.770456945732415887e-03
-1.151429462432391896e-03
