1.215766208227984577e-02
1.169360598210928900e-02
1.561063368369179681e-03
-1.037966906713864296e-02
-1.620702016989404581e-02
-1.394224681904887402e-02
-8.057379721987011773e-03
-3.447083320107320516e-03
-3.198807220046504364e-04
3.889433286479550451e-03
9.364098164291330059e-03
1.284052693478845639e-02
1.092958811557083985e-02
2.662250054195776892e-03
-1.048832132729263754e-02
-2.471350898044754815e-02
-3.394878751910018755e-02
-3.251914592627191264e-02
-1.978801969516074191e-02
-2.158102632254211076e-03
1.035026004195005976e-02
1.067752880169463466e-02
1.155359712373086066e-04
-1.120078868869181683e-02
-1.091656298871030231e-02
4.521511772473761799e-03
2.442249971092223110e-02
3.280560727820782535e-02
2.553656258992995781e-02
1.607931981189153134e-02
1.980664694836570261e-02
3.339317216221851514e-02
3.606494344790287659e-02
1.477834247728134105e-02
-1.683780479406124866e-02
-3.196542668082966165e-02
-2.220661748411767097e-02
-7.225288982692970249e-03
-8.785645270646999516e-03
-2.263382386858841730e-02
-2.555010090892900418e-02
-7.715662675410035060e-03
1.386017338276864831e-02
1.841996343182953841e-02
8.076704710598998568e-03
1.807865172223726028e-03
7.827922265395088897e-03
1.424892539062488049e-02
8.922795339066563747e-03
-2.569192351441668826e-03
-6.229442333615032266e-03
-4.446870708407760957e-04
2.679070080334795215e-03
-3.974397275980913642e-03
-1.200655273867123549e-02
-9.795661493038211598e-03
1.143606122613779726e-03
9.012367424209372785e-03
8.484705545825409548e-03
6.838039457506304292e-03
1.156169794848711622e-02
1.850143900208875772e-02
1.789587964275520665e-02
8.790340570170468784e-03
1.974179991781028023e-04
-2.287271880926434672e-03
-3.687914145248767910e-03
-9.700762935852884697e-03
-1.537342887249046677e-02
-1.075111539701189070e-02
4.056918573393842459e-03
1.661444196939755244e-02
1.626070058881579072e-02
5.218549458214025161e-03
-6.260513169024637704e-03
-1.099875664390833306e-02
-8.269424020212289353e-03
-6.350815462989691830e-04
7.832157095862542912e-03
1.264090437025046192e-02
1.305090858365924589e-02
1.412325269716521205e-02
2.012346438660593886e-02
2.627892811994673311e-02
2.217957869042077451e-02
5.179605111835427524e-03
-1.346157042990614103e-02
-1.936137440456717901e-02
-1.110675246207233971e-02
-2.819751719514766459e-03
-8.981754337694630719e-03
-2.668407201576578069e-02
-3.535294351694646953e-02
-1.815991593507556082e-02
1.573083942803821939e-02
3.611039145211451806e-02
2.413287659657479753e-02
-4.093261692639433603e-03
-1.433211217125598090e-02
6.093162046004772098e-03
3.444972412273239470e-02
4.077514256186224456e-02
2.068987101025700215e-02
-5.820086294773213140e-03
-2.017764537795066829e-02
-1.978874922631978714e-02
-1.132853377903334652e-02
-1.871523798353505420e-03
1.664104374730971964e-03
-5.601208827720019143e-03
-1.985217662306942507e-02
-2.967865121694215902e-02
-2.881236062053441419e-02
-2.385365239102922238e-02
-2.493301057800795251e-02
-3.194941097340171787e-02
-3.494313967699482631e-02
-2.658021042118658209e-02
-1.022081033899377434e-02
3.829130437507938765e-03
7.499333285724530361e-03
1.614540424049401958e-03
-4.299477006873211535e-03
-7.234337668349717122e-04
1.069640592739195400e-02
1.709208459661168064e-02
9.071646656750372018e-03
-7.087603616132073792e-03
-1.716344244149382511e-02
-1.719739084916748623e-02
-1.688094450260222562e-02
-2.374631713448753165e-02
-3.144191124375977919e-02
-2.850237504268534824e-02
-1.412604518344536507e-02
7.575450602936583972e-04
6.532888887713294949e-03
3.949621497245153420e-03
3.187145284110606738e-04
9.728653422771643515e-04
5.615893423032371559e-03
1.007354200544166925e-02
9.797862876728105977e-03
3.148681849777625833e-03
-7.016858918890727347e-03
-1.500995405524545127e-02
-1.626930052655871026e-02
-1.046533588613821238e-02
-1.771757133043184431e-03
3.771915395129629353e-03
2.797233500883178781e-03
-2.277265424469735941e-03
-5.850798983507592144e-03
-5.971611193346290300e-03
-6.711090966116978369e-03
-1.164177988993454239e-02
-1.706067076265739904e-02
-1.573157647911337109e-02
-7.008084413506253038e-03
1.233830378183691824e-03
2.247682518655899457e-03
-1.721063872084671728e-03
-3.770906927625315187e-03
-1.641411134675475805e-03
9.014622971832856940e-04
6.020995431943464192e-04
-1.187952706737882991e-03
-1.445444018125607291e-03
1.619382564495198842e-04
1.214101175742665411e-03
-1.773133487048439319e-04
-2.918862933178137560e-03
-3.816858880051539251e-03
-1.245172227368191234e-03
2.119802774106957846e-03
1.762206961241273529e-03
-2.579481963251690872e-03
-5.325931232041965398e-03
-1.826524695284322897e-03
4.943683917231497284e-03
7.841612362867076205e-03
4.922579385080925324e-03
1.078657077013605572e-03
-2.134199877609580258e-04
-1.820330056154627167e-03
-6.814366877143981233e-03
-1.164419394040703756e-02
-1.042744043543637755e-02
-4.168698871092699904e-03
-2.270006257206791975e-04
-2.227053811066945915e-03
-5.242387447222790313e-03
-2.880253935884894909e-03
4.370764397091731965e-03
1.033398358085990849e-02
1.022453448081012302e-02
4.090496024640971444e-03
-4.745139118804230990e-03
-1.180761040365993497e-02
-1.345546191492965130e-02
-9.931139685862303002e-03
-5.904315916103648927e-03
-5.092593869429912906e-03
-4.856508556199014628e-03
2.426835433945570195e-04
9.193364833631763322e-03
1.331841056664490042e-02
6.958330380566754743e-03
-3.953272164112404084e-03
-8.081002474567580002e-03
-2.028056815734465956e-03
6.770195949681654182e-03
1.044200144337165646e-02
9.500399282186438796e-03
9.301883173297199880e-03
1.121664764986162084e-02
1.116229500208187377e-02
6.022649586154760724e-03
-1.913026988675137381e-03
-7.721128746653910420e-03
-8.900830782345329345e-03
-6.462583230467560010e-03
-2.421816096873764899e-03
1.995290307442859189e-03
5.823900732675521726e-03
7.703605171509984688e-03
6.981967771717969423e-03
5.208477204497252017e-03
5.169002791829386580e-03
7.468239490408351729e-03
8.792433898443819881e-03
5.225144347582114275e-03
-2.490546335487926668e-03
-8.761501547356356084e-03
-9.291834803405570054e-03
-5.942880117765891000e-03
-3.784455386559547763e-03
-4.522485806099412614e-03
-5.340399131518311880e-03
-3.837207733482974909e-03
-1.124187748237960322e-03
7.188302254926234348e-04
1.439277621093921827e-03
1.205488755508263591e-03
-1.181043500540620780e-03
-6.138054716264725041e-03
-1.087801025525330680e-02
-1.195861642899279965e-02
-9.587893760476010399e-03
-6.701149769250364790e-03
-4.146314949465608468e-03
8.312293950575254094e-05
6.281009035078738249e-03
1.077016696923086686e-02
9.880014248476270272e-03
4.211402386532204188e-03
-2.561337987727199846e-03
-7.409595889201116975e-03
-9.064198360506162122e-03
-7.464796120315523274e-03
-4.297580666400005120e-03
-2.544396249799157905e-03
-2.955627267534957463e-03
-2.067764694546607874e-03
3.415206830613292180e-03
1.089963380652196091e-02
1.385575992469510569e-02
9.809757211589520756e-03
3.209411312288505506e-03
-7.321061831585609636e-04
-2.020410674448924054e-03
-3.798270790425979301e-03
-6.812604956990210049e-03
-8.763654198647293989e-03
-7.944820485148908901e-03
-4.943701593801803733e-03
-1.234648481239682734e-03
1.766922564870744995e-03
2.628111343059721938e-03
1.047601431308661747e-03
-8.810476311469870323e-04
-4.389988325093730306e-04
2.493005450726539386e-03
5.547096431031959748e-03
7.059892984235576624e-03
7.143959813904707593e-03
5.562294003034490807e-03
1.269117051472708202e-03
-4.719387929398861058e-03
-8.388499958181153127e-03
-6.850910428752788467e-03
-2.196923433548836520e-03
7.818568554254721461e-04
1.436695510853685715e-05
-2.473839589218459860e-03
-4.010343923316698686e-03
-4.104282966927243897e-03
-3.813033458784715907e-03
-4.039093554738798844e-03
-4.955207659091767809e-03
-6.024109766160924348e-03
-6.274351736116587017e-03
-5.365611239898944625e-03
-4.337992827545046094e-03
-4.412785660522455106e-03
-5.351720386228233338e-03
-6.163423082422726101e-03
-6.874497501682280166e-03
-7.720586802115785019e-03
-6.952591662747164593e-03
-2.353794016132985337e-03
4.153516114699161953e-03
6.448147647869093869e-03
1.182359631103851918e-03
-7.151050702390453033e-03
-1.104610645032623288e-02
-8.776544125483846243e-03
-5.237134705369629085e-03
-4.507918193144073299e-03
-5.297108205784858796e-03
-4.682640364187667936e-03
-2.824847903015159731e-03
-1.513083856391278558e-03
-3.908908881998424166e-04
2.190571756828983262e-03
5.467484784709947948e-03
6.511294669520376575e-03
4.467259255440892730e-03
2.035140744221901939e-03
1.696534675176438606e-03
2.280730315783741947e-03
7.763656681257756226e-04
-3.414652814915816043e-03
-7.598210793262618126e-03
-8.999284973165041362e-03
-7.645517139278016315e-03
-5.741502447665162642e-03
-4.984515956809792980e-03
-5.147803512996190073e-03
-5.025374386647148313e-03
-3.972554738163125779e-03
-2.161356362952029236e-03
7.188989781385833546e-05
2.209964116051830497e-03
3.012566433196830346e-03
1.297076638072692427e-03
-2.008924399770236485e-03
-3.672147003192466428e-03
-1.400629610513614946e-03
3.117874903953245670e-03
5.827795563987058641e-03
4.852854413408417070e-03
1.989418585544923488e-03
-3.413251223926649751e-04
-1.702363792741822196e-03
-2.455530283666847863e-03
-1.943639097366381494e-03
4.008885560357450229e-04
3.302198650221990078e-03
4.936164983021902423e-03
5.393016101171965379e-03
5.980015158382647258e-03
6.462280106048712280e-03
5.185627960121302719e-03
2.180925985621323931e-03
-1.316112029169813312e-05
5.112790427838901546e-04
2.812064275095132408e-03
5.000040299834718552e-03
6.612095086479606587e-03
7.653428770676613986e-03
6.935224129044785524e-03
3.644250418655557190e-03
-1.513881359942508215e-04
-9.452015655303186523e-04
2.035796215050381022e-03
5.830202465491454017e-03
7.188902421537027125e-03
5.487974477690830098e-03
1.999916216475606558e-03
-1.817389863896211278e-03
-4.371834962670610551e-03
-3.935103659650002715e-03
-1.986303360521713204e-04
4.837541673501916453e-03
8.724589859596674699e-03
1.082279255340842447e-02
1.179279917172914444e-02
1.164216632729910862e-02
9.741843313929599360e-03
6.495373965466516228e-03
3.465343290674509271e-03
1.567906301458959562e-03
2.691584909400234166e-04
-1.099272944424940909e-03
-2.261685528270520034e-03
-2.733873849989148022e-03
-2.737109991089276342e-03
-2.627497753891797419e-03
-1.951144651522534199e-03
1.202136717436912936e-04
3.483576255151517049e-03
6.730415457492634063e-03
8.187519607302844171e-03
7.266059559749277370e-03
4.891794740096706666e-03
2.611934909727019194e-03
1.132765909783570299e-03
-9.228989287929439619e-05
-1.540940846745969322e-03
-2.328179922625343411e-03
-1.098362185949565070e-03
1.908046322610060241e-03
4.817534299520092808e-03
6.459024304682046795e-03
7.552323273203454326e-03
8.874290718447794268e-03
9.443693246591503693e-03
7.867424058986459412e-03
4.838614468874774706e-03
2.760611951250698057e-03
2.906681294651442069e-03
4.173010041558000531e-03
4.781630189501493745e-03
4.155879721395397755e-03
2.910524371167041817e-03
1.987146584546886120e-03
2.079093108869552002e-03
2.979601534583169089e-03
3.222290007031444921e-03
1.383836619013677823e-03
-1.837180363318108994e-03
-3.866518863495839280e-03
-3.141674307570304411e-03
-7.669409240647216859e-04
1.304940888454981769e-03
2.513249538844219196e-03
3.120309381394529603e-03
2.720829800518866602e-03
1.064795195644148993e-03
-3.371543407102656014e-04
5.494325549361770691e-04
3.403772875754386331e-03
5.634342079488123198e-03
5.612170291620061091e-03
4.204330627239171239e-03
2.688691578228310716e-03
9.786254713774120411e-04
-1.067590397647013613e-03
-2.216761987659876011e-03
-1.358790943220865256e-03
5.683485533245386271e-04
1.849105468126646581e-03
2.559847648065243040e-03
4.017808152266330937e-03
5.842866586883617604e-03
5.641610753998614440e-03
2.366492153754865598e-03
-1.585628840787638464e-03
-2.947189758068094207e-03
-1.521276686303659094e-03
-2.702340283580003028e-04
-1.557794585777525810e-03
-4.295274406940467402e-03
-5.202232547450581605e-03
-2.449569375586888812e-03
2.359891794324302326e-03
5.739685157109950496e-03
5.504370547545017756e-03
2.291715267390876526e-03
-1.676597979534698519e-03
-4.639935606225887611e-03
-6.003834055187833030e-03
-5.930760810422634581e-03
-5.080632386189653030e-03
-4.320268823616342166e-03
-3.737774953610102473e-03
-2.193506706038404839e-03
1.051043359152970804e-03
4.383534235138097923e-03
5.015226077908751731e-03
2.588932444320915082e-03
1.591745943164579085e-04
5.114309969804045923e-04
2.598685562551071582e-03
3.031656557231139464e-03
4.724158326622217882e-04
-2.936585659976525056e-03
-4.297645358607070365e-03
-2.765531992273688455e-03
3.067458915868377569e-04
2.721832995034687876e-03
2.853887997456391618e-03
1.031708050883204438e-03
-2.188610958288071467e-04
1.406246852744634773e-03
4.958953696486436552e-03
7.013622926819394407e-03
6.049739920295335756e-03
4.448629561515981233e-03
4.923156494333010003e-03
6.440959026671412048e-03
5.673347053693129395e-03
1.826709781259625498e-03
-2.102846454321225401e-03
-3.027719680128661620e-03
-9.447966790168581741e-04
2.041099552219998239e-03
4.259594469859133599e-03
5.147452887742994844e-03
4.620444723793883796e-03
3.055602127200686760e-03
1.453622609888697605e-03
6.942920720417652394e-04
7.962933638337451421e-04
1.378693749284680371e-03
2.386234958671977404e-03
3.738758620799516406e-03
4.727607154514193097e-03
4.606555193066598324e-03
3.649691477320300085e-03
2.917102637415432478e-03
2.971862062073518228e-03
3.360467750828283022e-03
3.327170825707775111e-03
2.550875098671660877e-03
1.225338240248321966e-03
-8.972954780111118878e-05
-7.113278797275255153e-04
-4.109266596255307805e-04
2.337636411589432165e-04
5.077575171341520803e-04
5.657594884746142616e-04
1.272356874785123991e-03
2.977431135409588491e-03
4.927334374517697464e-03
6.003602272011234094e-03
5.641726440167553133e-03
3.995380091194037329e-03
1.734622433204491060e-03
-1.459331384158294169e-04
-8.125064444993612038e-04
-1.591546228427022196e-04
1.374080905330478299e-03
3.494722151070460414e-03
5.994106660958273269e-03
8.005974933472416455e-03
8.281398553870741516e-03
6.704112656567612696e-03
4.764253841665313377e-03
3.824239852524894540e-03
3.526865550040495477e-03
2.755570325267448547e-03
1.653248447918493486e-03
1.568001701898648218e-03
3.072199975180507376e-03
5.041849385097782812e-03
5.898959510533098929e-03
5.059283612834022600e-03
3.071510806513930679e-03
1.091245657389741403e-03
3.471289173555646541e-04
1.259903741074006782e-03
2.708802029161910038e-03
2.873226864613041744e-03
1.233942718680268967e-03
-8.248550888702966362e-04
-1.717529821920815237e-03
-1.272238861320686403e-03
-2.812693608497479842e-04
6.782391070779438111e-04
1.258321196157615503e-03
9.733411410209783865e-04
-1.387263614646918773e-04
-9.574983646806415737e-04
-4.685386119110891874e-04
7.459996428338978858e-04
1.268402284075009030e-03
8.896942569967693617e-04
6.533671007860895105e-04
8.690674240066829058e-04
5.640555525807401096e-04
-5.938217482965470325e-04
-1.261092902900888286e-03
-3.458822856467195410e-04
1.061869579782540344e-03
1.016722475002805387e-03
-5.536651273370775742e-04
-1.794225162911226813e-03
-1.483986196239597778e-03
-4.141528598005203739e-04
1.408654238385792139e-05
-4.661349811164367299e-04
-1.102918602650016086e-03
-1.232284503279583747e-03
-7.352858946118050101e-04
9.777581115645287053e-05
6.425311455074500609e-04
2.358615445099171057e-04
-1.096248426008954646e-03
-2.385335935425961663e-03
-2.600321459659195745e-03
-1.694018891031085763e-03
-5.032529814792429702e-04
2.426037721202508007e-04
4.892607172135043404e-04
5.131263290953419400e-04
3.663778788407754143e-04
-1.910791473694879012e-04
-1.303601352818598924e-03
-2.645586954689518530e-03
-3.503594915098895164e-03
-3.350511214480871459e-03
-2.338923438545531617e-03
-1.099847340289924211e-03
-1.213242973774710155e-04
4.203554170645441108e-04
3.022390421024380089e-04
-7.429123527128939173e-04
-2.424310174537778161e-03
-3.728836776294129369e-03
-3.793018491517207574e-03
-2.763958353191097849e-03
-1.513751013255018856e-03
-7.450119480664821586e-04
-6.703615268780237007e-04
-1.213160580833885348e-03
-2.010046958528993299e-03
-2.443794797654831510e-03
-2.237356338902497018e-03
-1.856156194622982092e-03
-1.724019514661490971e-03
-1.230890597625552670e-03
6.143582587336500261e-04
3.443641262359023719e-03
5.351650008999743989e-03
4.896860571664665533e-03
2.626888780923172882e-03
2.020872812196127736e-04
-1.291698050211866977e-03
-1.608485310403410433e-03
-7.338349134505179651e-04
9.636832290350078739e-04
2.363187067907245465e-03
2.479053462498411690e-03
1.711805870052320174e-03
1.283992388827434302e-03
1.363470184052233830e-03
7.535216075011242189e-04
-1.188733270678715963e-03
