-1.052622225420423666e-03
-1.611601944566316488e-02
-4.883786983357015811e-03
1.707085260496593246e-02
2.225708277136322077e-02
-1.656085830384871173e-03
-3.656909482280952528e-02
-4.972031249443831930e-02
-2.714090952417983274e-02
1.252890743220284181e-02
3.904502011012762897e-02
3.889435813572923728e-02
1.971901225631077920e-02
-4.047943125043243148e-03
-2.058902810500398001e-02
-2.164936306172853334e-02
-6.897135210248551626e-03
1.135238222999781187e-02
1.665269909603693532e-02
4.971709864444523279e-03
-1.179413926801293339e-02
-1.968544535186754832e-02
-1.555808467810320013e-02
-6.188578661765995435e-03
-9.693286552183202063e-05
-1.448413443701097522e-03
-7.384732911618590266e-03
-9.861116951513515180e-03
-3.490651072057843630e-03
8.036345990507119327e-03
1.665463021451708478e-02
2.014668284018225272e-02
2.287883959784988916e-02
2.696082123896834104e-02
2.885460930097371451e-02
2.580338291292534961e-02
1.961632132194860920e-02
1.203481787870062936e-02
2.030213167296536763e-03
-9.357170009123694579e-03
-1.662894840078501385e-02
-1.615388190235336752e-02
-1.115677605364431488e-02
-6.804600189941528710e-03
-3.434261146864006718e-03
1.858679213741199019e-03
9.434861023013685691e-03
1.622169842885096136e-02
1.895638092928567803e-02
1.633812761012723089e-02
1.024569914435517065e-02
6.324915314496208987e-03
9.885031206472556786e-03
1.869373653652316516e-02
2.317982641766040686e-02
1.686131487432943055e-02
3.894390580117536218e-03
-6.204265976433970611e-03
-8.038226105133676816e-03
-2.108840128536533260e-03
8.143895726152150516e-03
1.678143580794232495e-02
1.744581459544028434e-02
1.116427999821244244e-02
8.806203963085061648e-03
1.856423972655742508e-02
3.272570854636165649e-02
3.475364220485636924e-02
1.987940629701903314e-02
1.401536690156704023e-03
-5.080840047418270361e-03
2.935652916590409441e-03
1.736835885997248946e-02
3.016918869249587964e-02
3.655723956126242374e-02
3.349585734375550017e-02
2.267558756313007781e-02
1.360761234849002833e-02
1.668182437683692412e-02
3.075212448541836049e-02
4.132674200483037880e-02
3.435188915156886513e-02
1.129040776514280038e-02
-1.124814211239313563e-02
-1.725848759041385613e-02
-6.013282974619686173e-03
9.021321840915957208e-03
1.421135352737263810e-02
6.813321188886447069e-03
-6.509658543001288662e-03
-1.751610958715444852e-02
-2.087992312801645670e-02
-1.550212400423168178e-02
-6.317680717279621112e-03
-2.689876947311767557e-03
-9.477000131549300280e-03
-1.970830979741193187e-02
-2.062123945434142513e-02
-7.230821874069389907e-03
1.397798433573972307e-02
3.398675384004884448e-02
4.803536216088792610e-02
5.332037082012874851e-02
4.767129400318458748e-02
3.455674237597260168e-02
2.378185507082564848e-02
2.196525054533282964e-02
2.562838652670429776e-02
2.785325584589255082e-02
2.799334294798089262e-02
2.955751817198439685e-02
3.155057826387526465e-02
2.851221227571388434e-02
1.870780365131078510e-02
6.984294008684260174e-03
-9.829439689203495634e-04
-3.438592629834599269e-03
-1.589548446934474328e-03
2.290424589506067331e-03
5.423475232944613769e-03
6.265812134574542426e-03
5.895678689920481538e-03
5.418943375549975516e-03
3.128293364184019185e-03
-2.569184018863600316e-03
-8.745932350714627143e-03
-1.070961242181536072e-02
-8.482360337133981742e-03
-5.988822259268957414e-03
-4.132059486856434066e-03
3.117203378235373093e-05
6.430060288676751369e-03
9.704753941023562883e-03
6.038227203308031178e-03
-1.866258059811648886e-03
-8.757980725665184471e-03
-1.204209194425823540e-02
-1.113744911379926407e-02
-5.878658578921780453e-03
1.514648857803726654e-03
6.215748010958874539e-03
5.475796270321171486e-03
1.065353481012537313e-03
-4.535227054385494554e-03
-1.050727874457760454e-02
-1.429431530140362790e-02
-1.126302853204024998e-02
-2.106154698242946374e-03
4.249146883973765366e-03
1.240034480220843878e-03
-5.188577677796690074e-03
-4.017070985685365116e-03
5.188210481928542603e-03
1.174899742986970988e-02
9.120349894600286028e-03
3.061338883221621093e-03
2.312140516381959617e-03
7.576989114159094624e-03
1.360778668112684608e-02
1.738298067738272210e-02
1.928077566178017926e-02
1.868777328020273382e-02
1.344279105814318725e-02
3.866628865373021064e-03
-5.460027559553053307e-03
-8.972626984892576388e-03
-4.928181389658030896e-03
2.569291650949800162e-03
6.424279350631799390e-03
2.773679363329706413e-03
-5.405211198837292161e-03
-1.198859286188449884e-02
-1.427108946470874613e-02
-1.367157736591403418e-02
-1.090923010122878817e-02
-4.607710067709715543e-03
4.397011430424319599e-03
1.143470351552288745e-02
1.306939823461039825e-02
1.094802676497761210e-02
8.325096560151202044e-03
5.422549513084238756e-03
7.990749963735197013e-04
-5.113764252014870587e-03
-1.077676673512875487e-02
-1.585802948736621948e-02
-1.982013760066951222e-02
-2.006995294359949916e-02
-1.494705861609710133e-02
-7.350742267500725083e-03
-2.070391918749534335e-03
-3.892570378337953450e-04
-4.305468790967977651e-04
-1.576496933759908734e-03
-4.448667498385668571e-03
-6.976041161183799480e-03
-5.189999180749073522e-03
9.306176901056899438e-04
6.297097165656016446e-03
7.136860761247522562e-03
5.417661786448842512e-03
4.885535681815060885e-03
5.540590616012790875e-03
4.696299004152864817e-03
1.561435135295278576e-03
-2.226211292599252194e-03
-5.892210479901594314e-03
-1.068200164746178557e-02
-1.729337790316333445e-02
-2.368001962445534861e-02
-2.626044504478630692e-02
-2.321996001324499667e-02
-1.657025922619036196e-02
-1.065633165226285463e-02
-8.048583278076526862e-03
-7.143831595548102813e-03
-4.587911651982953809e-03
3.932330702386476287e-04
5.236668712609046303e-03
7.007433869731978689e-03
4.463291208802462606e-03
-2.086140427624963000e-03
-1.021536531425602107e-02
-1.458787289294380396e-02
-1.020599492790305943e-02
1.579198580962288883e-03
1.238673437519187404e-02
1.411739742569288747e-02
5.929541057116207575e-03
-6.619959001163732218e-03
-1.688521518881621816e-02
-2.018083211927590437e-02
-1.478118292784092770e-02
-3.545661068881905253e-03
6.552178154685928645e-03
9.774927762323372057e-03
6.665120574499249460e-03
2.177033009773532771e-03
-1.786936604010041509e-04
-2.506568157013482436e-04
1.242126205241522209e-03
3.743432025288276344e-03
5.463128384760253427e-03
3.984629099011168137e-03
-8.392443051962519005e-04
-6.321087947487097868e-03
-9.499219323374788471e-03
-8.843481808340972541e-03
-4.156399433744803820e-03
2.749821225397982346e-03
7.592399903776800470e-03
6.738927990818358374e-03
1.241086011625632500e-03
-4.624055717823178681e-03
-8.856609211536185799e-03
-1.277313832181038028e-02
-1.630215101326765517e-02
-1.628339913859885510e-02
-1.155102112505766200e-02
-6.617166967294116180e-03
-7.370122833126115623e-03
-1.455326037212288648e-02
-2.336059719050522995e-02
-2.785662264302699379e-02
-2.432147741714778613e-02
-1.281417837509145688e-02
1.646943220606903943e-03
1.094932553653452274e-02
1.007800302521718455e-02
1.483493084343507880e-03
-7.973087541110540286e-03
-1.319174661112979853e-02
-1.272998071142505266e-02
-7.278115689162418904e-03
3.379284915794527971e-04
5.060892532831831603e-03
3.422590354001956749e-03
-2.422779196195892337e-03
-7.149639325479070946e-03
-8.318143243823229033e-03
-7.199510930524975760e-03
-4.475893655658496131e-03
6.951957455773067219e-04
6.798877428778765143e-03
9.295027270810260478e-03
5.789908488429980349e-03
-8.584320904214560316e-04
-6.230926271369474981e-03
-8.692292155807055526e-03
-8.631426827136913851e-03
-6.206555002085817514e-03
-2.193607903473624235e-03
9.338891298940649351e-04
1.273442829904222013e-03
-1.905659858773818907e-04
-1.152298289115182700e-03
-6.238424254057744036e-04
1.249600690862153092e-03
4.210884209742357838e-03
7.060272653327604071e-03
7.612467977959920008e-03
5.432986441838816294e-03
2.956140235078133938e-03
1.933287576119098938e-03
7.319911550605138865e-04
-2.383026831822313181e-03
-5.334815988669475845e-03
-4.880168093037141192e-03
-1.686185045348320786e-03
8.653227527266683971e-04
1.880239630957108738e-03
2.902393184060224601e-03
3.244282880360906379e-03
1.698057313388083383e-04
-5.443237494284892605e-03
-8.223020501170984209e-03
-5.112644372993923464e-03
6.470191079095758942e-04
4.696798919371619058e-03
7.333290605523880290e-03
1.103206443205754020e-02
1.489400977533521936e-02
1.538478181509624933e-02
1.149710344845353283e-02
6.010458869149155198e-03
2.105132391409844650e-03
1.122028141595069611e-03
2.936699014126878567e-03
5.998191288917902562e-03
7.438328630783728329e-03
5.641908241688175715e-03
2.591932883866875006e-03
1.474790127471033857e-03
2.230694421640793540e-03
1.945237416900337220e-03
-3.574929128963674936e-04
-2.096385770390574339e-03
-1.072157152781293057e-03
1.376282021370133033e-03
2.371560665444404862e-03
8.335573742566429987e-04
-2.348308038556237102e-03
-5.779903075929741958e-03
-7.818571087502156416e-03
-6.881829373997241928e-03
-3.357303745698053503e-03
-4.862076294128031832e-04
-1.673692946092443382e-03
-7.037497227720233492e-03
-1.359956205582620384e-02
-1.840922765838036088e-02
-2.027033214042527412e-02
-1.884545883333348798e-02
-1.399765025268811559e-02
-6.983470460443907263e-03
-1.237003701564542545e-03
-2.649835291091436453e-04
-4.088487500877979741e-03
-8.489361331372166641e-03
-8.925325983960265275e-03
-5.320512573066778390e-03
-1.913032180235957509e-03
-1.931465103932603457e-03
-3.896647450311621370e-03
-4.518670443155101829e-03
-3.721774012926312540e-03
-4.066554342663445364e-03
-5.634911683523765626e-03
-5.019022353836913482e-03
-7.546531832949375908e-04
3.218621790377166995e-03
2.112979600245301886e-03
-3.448003725118152420e-03
-8.507561122712241700e-03
-1.008463126626650032e-02
-9.417951754529134412e-03
-8.223194038291655947e-03
-6.052994610341345949e-03
-2.548107628209260195e-03
2.331572453521020831e-04
-1.401889845915030752e-04
-3.084354215573845755e-03
-5.328010862965468393e-03
-4.383762536752906259e-03
-7.314347162127333166e-04
3.168718974054915774e-03
5.137150532399215042e-03
4.561674211495201497e-03
2.154451474056725668e-03
-1.074046201015100123e-03
-4.411939347646717108e-03
-7.092119953677071369e-03
-7.994746788996769452e-03
-6.504817754012651339e-03
-3.582710615073805924e-03
-1.221153561843464110e-03
-6.731256674196334526e-04
-1.638819423493073418e-03
-2.980368049688061124e-03
-3.529032218057098942e-03
-2.489130328077411147e-03
-1.483100902344496811e-04
1.844714047199750954e-03
2.089088681386852119e-03
1.391787932049695685e-03
1.797376193318655623e-03
3.491800749655370531e-03
4.339748659832380617e-03
3.120842791721249732e-03
1.417797019301039870e-03
1.051724697549487764e-03
1.246082071198183119e-03
1.168495058044065294e-04
-2.124611679189901577e-03
-3.481505495450820751e-03
-3.146771401173821623e-03
-2.239577448064245836e-03
-1.749758042067782330e-03
-1.536738591325541650e-03
-1.427293149755755591e-03
-1.639577435238730825e-03
-1.875371353331589273e-03
-1.489981174464010327e-03
-8.263322229615539935e-04
-8.968934732341322805e-04
-1.441132778444198124e-03
-9.147325324662245643e-04
1.042595889760818302e-03
2.751556849073734552e-03
2.915670737217352683e-03
2.348825119362056828e-03
2.215331489204197622e-03
2.029446117363987740e-03
8.858330918946966462e-04
-4.698691408694882581e-04
-5.639866337741341294e-04
4.421468060505430214e-04
1.021624820987655953e-03
6.246807473396894439e-04
1.169684902512998381e-04
-1.037591213121611972e-04
-7.872409798639988911e-04
-2.167034508818272212e-03
-2.968078212148131823e-03
-1.957374356842346043e-03
2.042150379107766456e-04
1.460758731200925481e-03
5.556981351946875623e-04
-1.644288163484745099e-03
-2.992192991386190010e-03
-2.207880352861537904e-03
-2.688003715748447605e-04
5.367280043975863413e-04
-9.120300804545532648e-04
-3.442937697155942865e-03
-5.174125108850228215e-03
-5.486374837944046207e-03
-4.798335492835635943e-03
-3.270786665096076223e-03
-1.016724897460643878e-03
8.726819398038588010e-04
1.081880695845034929e-03
-6.134489717541582868e-05
-8.483384610058445231e-04
-5.531970455659598147e-04
-1.596382100736316455e-04
-3.228248717785651197e-04
-8.936426411622630593e-05
1.484176156819148407e-03
3.642354128673857584e-03
4.940587873589384615e-03
5.058673987772960290e-03
4.514743631671590783e-03
3.299816136811012292e-03
1.036424598360637279e-03
-1.839365807203189197e-03
-4.118247034163464819e-03
-4.939008292663603361e-03
-4.207456150356156388e-03
-2.255801084876057124e-03
1.985807456595298757e-04
2.173980547046522500e-03
3.283628778765726192e-03
4.073964138250111243e-03
4.819514599816791291e-03
4.700002418125395418e-03
3.248292684821470645e-03
1.910186654830453882e-03
2.632753545739785223e-03
5.180337760662349217e-03
7.408326829036934388e-03
8.101407486887691328e-03
7.837800811271035395e-03
6.913253761964791022e-03
4.454580173189112008e-03
5.270999903826008564e-04
-2.567610474169298562e-03
-2.585339763591568314e-03
-8.017352073836962691e-05
2.335559331116294612e-03
2.866257141863053082e-03
1.731856840130456239e-03
1.696336203943624361e-04
-7.172184344934485339e-04
-5.666241090221921543e-04
-9.387478835178735025e-05
-3.796740439379950446e-04
-1.130640269473261877e-03
-4.460985376918474507e-04
2.616114040422524382e-03
5.978621698537048453e-03
6.464302114151144162e-03
3.433013625970802053e-03
-8.238648287508627474e-04
-3.980682461940823411e-03
-5.415771588260133093e-03
-5.219856416020285210e-03
-3.450215361349069122e-03
-1.076099332738995711e-03
-9.812808196192543940e-05
-1.526095703272210098e-03
-3.978173078053838345e-03
-5.127316313787475856e-03
-4.002058676635738936e-03
-1.385710502688045336e-03
1.230801767088365601e-03
2.435295814717616369e-03
1.514133838557114344e-03
-7.237342891341909477e-04
-2.246827158564288288e-03
-1.839271789472298477e-03
-5.419344661363831740e-04
-3.441155462266614305e-04
-1.801196994551739058e-03
-3.689825671570487464e-03
-4.646601284660831568e-03
-4.269538755707400976e-03
-2.826377416610267694e-03
-8.356368667673129327e-04
9.837907220372986688e-04
2.097794173908768076e-03
2.680718132972266781e-03
3.299047011505709410e-03
4.072345763063939944e-03
4.585680942410190648e-03
4.540157319629528967e-03
4.031373292632156775e-03
3.344813983350725366e-03
2.957725008975176963e-03
3.439835587269460086e-03
4.645441932715216847e-03
5.242212054633797053e-03
3.929477875757939921e-03
1.117967723538436939e-03
-1.393197280887704254e-03
-2.371593737046975500e-03
-1.929271837232108058e-03
-4.728842403684807832e-04
1.854575148297536594e-03
4.324810616568012037e-03
5.439566721136756058e-03
4.415455984043852901e-03
2.142007106896420994e-03
3.443772460001559143e-05
-1.371252473560093370e-03
-2.108459767346998470e-03
-1.950862349229634399e-03
-8.292107774091328747e-04
5.233896965819321906e-04
1.325004572050053229e-03
1.771977639418762830e-03
2.458628443702422488e-03
3.172892137649625712e-03
3.211797632197347600e-03
2.572353969272624715e-03
1.799362346942724213e-03
8.446028206631776749e-04
-8.082756314852592751e-04
-2.843961297719792714e-03
-3.989838732514931416e-03
-3.444032698009417710e-03
-1.678014922941306955e-03
2.524724324026097078e-04
1.399013047392210982e-03
1.001929044507506332e-03
-9.643294602544728693e-04
-3.070281373362369459e-03
-3.405360252179796647e-03
-1.795655107369192914e-03
-8.840657093485472539e-05
2.768569590898954137e-04
-7.721668197257380460e-05
9.455876753451054255e-05
7.397205514901413403e-04
1.133057009477173417e-03
1.465057067572042007e-03
2.335811113835934306e-03
3.141342255833173315e-03
2.514908466094099675e-03
4.228134969227922133e-04
-1.449767682036437119e-03
-1.659500731656030200e-03
-3.842920180453549234e-04
1.312227651319632787e-03
2.575724060271608173e-03
2.844075067343155086e-03
1.905057455096440498e-03
4.998648723051417851e-04
1.138981110865094567e-04
1.447515760869657339e-03
3.499408473550630425e-03
4.689965949407380770e-03
4.550854545182557963e-03
3.884739749842968867e-03
3.628570017183332247e-03
4.041091001343443713e-03
4.767773505532546703e-03
5.252644493768516415e-03
5.139632307086621638e-03
4.478161797823428450e-03
3.485243567128312042e-03
2.225204750073649183e-03
9.129202855424307450e-04
3.557147241899374858e-04
1.252491608341929890e-03
2.875461590559215842e-03
3.433598424241180759e-03
2.332671595919601128e-03
1.185923775861215303e-03
1.690294983263376056e-03
3.214978840207069130e-03
3.674367067075677475e-03
2.422923662170353709e-03
9.979969202200873225e-04
9.693535796306631831e-04
2.229335419038240129e-03
3.686779823279528155e-03
4.603832043058285646e-03
4.745170868135578125e-03
4.049856524710138302e-03
2.839743634222321404e-03
1.885413513679541457e-03
1.719926075543717642e-03
2.153890911132124927e-03
2.722793941098989798e-03
3.184423529224137631e-03
3.337579683333890147e-03
2.937249277238283829e-03
2.212233910401903685e-03
1.931264080484812419e-03
2.422766651123084078e-03
2.954812445098768409e-03
2.636166832646000442e-03
1.561945904375827178e-03
5.072335579646869864e-04
-1.390609354584207815e-04
-4.684776203940911013e-04
-3.875623985299518105e-04
3.495697116585837205e-04
1.524409061747826694e-03
2.593305737405550426e-03
3.467671794967899963e-03
4.494897443018966432e-03
5.576270399442449094e-03
5.946148464765147433e-03
5.052821327866257456e-03
3.204742567500196149e-03
1.213543437992477443e-03
-1.620530929452834430e-04
-3.897375221580923980e-04
5.743633521018907647e-04
1.939682103220416670e-03
2.531268188279932156e-03
1.920117797530884263e-03
7.490269822183346282e-04
-2.017916310112377479e-04
-7.142645982833952011e-04
-6.751827385971030486e-04
3.251437942395991247e-04
2.305515846777818172e-03
4.309536336459718689e-03
5.280271767924906400e-03
5.321242758538527462e-03
5.424401298470023572e-03
6.052810408052547962e-03
6.642736804512740928e-03
6.527144618267430656e-03
5.734763896694978179e-03
4.692710802968050668e-03
3.613843649689381550e-03
2.461099806482459386e-03
1.269872679515168541e-03
2.858872408037475702e-04
-1.456402245324420316e-04
1.876446767621336054e-04
1.144568205885536805e-03
2.315656249097900864e-03
3.421416603161630057e-03
4.406898746813326696e-03
4.992438905217125300e-03
4.586283267777017600e-03
3.149046997034155287e-03
1.769442895818206050e-03
1.587867529925738675e-03
2.250330573531298447e-03
2.295570511267055851e-03
1.184522477345378421e-03
1.902320105377846790e-05
-1.423283746094114129e-04
1.996128565920643418e-04
-1.520352091135487871e-04
-1.346574596374899672e-03
-2.439649958737830342e-03
-2.698659490490282024e-03
-2.062061510332119894e-03
-4.714966927448216438e-04
2.249548757448305118e-03
5.544435078660654714e-03
7.841260241474991982e-03
7.691589086501940571e-03
5.119704653785544894e-03
1.704070086945466255e-03
-5.858200810903535331e-04
-7.132122329185299099e-04
9.022717784841059090e-04
2.956291719292142989e-03
4.352573113392261932e-03
4.730559797072940269e-03
4.101773221175377022e-03
2.542656368282906251e-03
5.797660398566456584e-04
-6.822358301741643328e-04
-5.675013150853489658e-04
2.373614405552599768e-04
4.950590045564327640e-04
8.394811886848046458e-05
7.642802033205024640e-05
1.128147671060623870e-03
2.642898367399913739e-03
3.739284265845467439e-03
4.176570416185057012e-03
3.962829517316422516e-03
2.949822770987686402e-03
1.441968288436668499e-03
4.456883293081401296e-04
5.372147772278063624e-04
1.057611451663986344e-03
1.184553921638173846e-03
1.182254858055846415e-03
1.645849368145875123e-03
2.084391957093448006e-03
1.505244042680269024e-03
1.239768362490191488e-04
-8.809215923566979852e-04
-1.307208580593619213e-03
-2.129007082403131662e-03
-3.388764894444402064e-03
-3.422388875340862894e-03
-1.141130853150649918e-03
2.044357077196092085e-03
3.774777678441765868e-03
3.504802140462102891e-03
2.537104399843794454e-03
1.844041113793561852e-03
1.237508585405576672e-03
5.767364337835212580e-04
3.776174058673631147e-04
7.790935236767982308e-04
9.172197650734707644e-04
-2.696021124695886941e-05
-1.722509209401101599e-03
-3.132966716587224504e-03
-3.650224458842147961e-03
-3.373998589350685022e-03
-2.640228114642461862e-03
-1.746123967166966773e-03
-9.635068885421202390e-04
-4.463196297205916782e-04
-1.645757625790610437e-04
-8.199482192750579402e-05
-2.497047494437700703e-04
-6.025302184065970540e-04
-8.790240260032932199e-04
-9.014354304264703089e-04
-7.413986342185084318e-04
-4.999165951282453927e-04
-1.902620646474851348e-04
1.524958040268959782e-05
-2.583842386183518689e-04
-1.131407405597046473e-03
-2.205961130288056592e-03
-2.991218390543754369e-03
-3.352047468165210951e-03
-3.322380221523036237e-03
-2.811825970721287208e-03
-1.868940004417791578e-03
-9.703506027853182198e-04
-5.892065756938869806e-04
-6.066832643388055156e-04
-5.663305277518972851e-04
-3.959789309432315834e-04
-4.325618463181278637e-04
-8.047677259502692597e-04
-1.283239856634869414e-03
-1.765818379057975708e-03
-2.418037455437028853e-03
-3.200144448996723734e-03
-3.687647776042855905e-03
-3.570127452338841927e-03
-3.018758413216744534e-03
-2.416740550034083505e-03
-2.051538743180481017e-03
-2.198848254494269617e-03
-3.078013524489208244e-03
-4.403865078428269818e-03
-5.277096821077190830e-03
-4.898180556624479390e-03
-3.319789784837339722e-03
-1.348504221030352593e-03
9.593035088249975714e-05
3.934817741430612285e-04
-6.239502613474509109e-04
-2.515978542529610524e-03
-4.345883415905865341e-03
-5.281071167328134017e-03
-5.108806843030352582e-03
-4.124897419157674480e-03
-2.797373719482144135e-03
-1.713823244490453443e-03
-1.441249048686460595e-03
-1.967593201122721895e-03
-2.502448512000549595e-03
-2.314500845767565075e-03
-1.632775904178332405e-03
-1.251393684022887977e-03
-1.389799237256277497e-03
-1.528106261161825234e-03
-1.334609553232157190e-03
-1.108182277461258270e-03
-1.171805981548378539e-03
-1.435748139981469704e-03
-1.795324554137951939e-03
-2.389256829278903118e-03
-3.124635558453807676e-03
-3.456314365920589229e-03
-3.074895258866649269e-03
-2.416887599252733748e-03
-2.043982376813536280e-03
-1.873342327764472744e-03
-1.527550827346757208e-03
-1.139569675933254896e-03
-1.195504539105015631e-03
-1.706113921018773388e-03
-2.115732132116528597e-03
-2.037017720462239688e-03
-1.612481105993232447e-03
-1.161832254483811857e-03
-9.284131309754557445e-04
-1.164206952212570390e-03
-1.955456436413877640e-03
-2.864873609094936800e-03
-3.197786771141935668e-03
-2.765728866303228221e-03
-2.022387764178622781e-03
-1.385092690321890890e-03
-8.721300097823125874e-04
-5.034251798005472253e-04
-5.034652742715553693e-04
-8.300925465664098007e-04
-9.843292609649041333e-04
-6.639987727337542164e-04
-2.501594416416840676e-04
-2.948614650261201990e-04
-8.518618768236082758e-04
-1.636293375570163980e-03
-2.445430144838907534e-03
-2.981467259832198957e-03
-2.661871878490496609e-03
-1.256362045785467231e-03
4.524108778955736061e-04
1.253220417368136564e-03
7.331951200387205707e-04
-5.144558991965024475e-04
-1.741925542863689185e-03
-2.518467203910746723e-03
-2.465654405475317668e-03
-1.295496567168463601e-03
6.690187416909499328e-04
2.570005043794939235e-03
3.828023762506130995e-03
4.421632176596800544e-03
4.285197476922635203e-03
3.136160823260154308e-03
1.239466922927751633e-03
-3.245017908890273262e-04
-7.235218637524521313e-04
-2.797659754212686203e-04
1.848178879689557055e-04
4.603385069275648897e-04
7.991459036875533028e-04
1.064726315459466489e-03
8.451358114419557340e-04
2.851441527124410876e-04
2.448081865091619063e-05
2.418799748493450936e-04
4.117843215148277278e-04
1.265589406002378921e-04
-4.327029725090309658e-04
-9.877720400263462121e-04
-1.530256012646321728e-03
-1.966802822148252389e-03
-1.952948734960256640e-03
-1.413095423321499662e-03
-7.967558969162849601e-04
-5.125893070588889841e-04
-5.058095082445305223e-04
-6.609557508901158906e-04
-1.118737905067423858e-03
-1.775907335571026225e-03
-1.954756221078928369e-03
-1.172980598005702799e-03
5.088068119503720701e-05
7.643827527795393068e-04
7.516081260682229903e-04
5.191545949533139066e-04
2.639196129005253540e-04
-3.912694713913277976e-04
-1.516470988958672347e-03
-2.410682739311277925e-03
-2.372372924183144272e-03
-1.537192908146803576e-03
-6.500073366870921321e-04
-2.882814814464325663e-04
-5.475600474341446068e-04
-1.224630242885253132e-03
-2.018931644217036338e-03
-2.657489509561317478e-03
-2.989253470048006903e-03
-2.932099930805598040e-03
-2.418299148904838602e-03
-1.638977843591663984e-03
-1.228341685926724906e-03
-1.721498942593643021e-03
