-5.102000762885159496e-02
-8.689565047650743557e-02
-5.017463324813765252e-02
-7.502386962220535015e-04
1.253555749106131456e-03
-1.937594452978947182e-02
-2.001628543487853421e-02
-1.660708459539744428e-02
-3.360112911091236304e-02
-4.115437217409206178e-02
-8.697516808881517944e-03
2.674304397761078159e-02
1.258004281821646468e-02
-3.327249493856557216e-02
-5.094012579682261066e-02
-2.762852416684917142e-02
4.064255937011783610e-04
1.469653112608324159e-02
2.548593365092596472e-02
2.850816919035623412e-02
7.566492391041025264e-03
-2.192322128846276724e-02
-2.195776467560346321e-02
1.050249086004299663e-02
3.531252895491852201e-02
2.498269133756110885e-02
-4.027236374447582326e-03
-2.166120386904906575e-02
-1.887669933960123975e-02
-7.728994840148300204e-03
-8.326283318236860770e-03
-3.466810795335995704e-02
-7.346613331497202359e-02
-8.401839765116202174e-02
-4.339678628160303225e-02
1.586779844894183750e-02
4.013072163823337701e-02
1.888722155976232941e-02
-1.470736081735933391e-02
-3.807554816438340345e-02
-5.603991496117697452e-02
-6.652362756653563969e-02
-5.310537411573766631e-02
-2.166186002333457886e-02
-5.891824720738538662e-03
-1.967456138747248826e-02
-3.544810496486289902e-02
-2.789809465966429022e-02
-1.085764279110411346e-02
-1.021188032952909976e-02
-2.415094463324320151e-02
-3.290298843353569452e-02
-2.963556590943439498e-02
-2.029158331887699965e-02
-7.459935370881365553e-03
5.804138855259328121e-03
8.810113752838022450e-03
-1.307321941542435124e-03
-7.765855314563443329e-03
4.647605313533971320e-03
2.609062971286834481e-02
3.591645140507104816e-02
3.129863157484299302e-02
2.494529523814729283e-02
2.213432187330657830e-02
1.718175481964579615e-02
7.766022430728937789e-03
-2.493272528961233258e-03
-1.211406648777317227e-02
-1.989329522794766950e-02
-1.970487880178860979e-02
-8.886374540881574607e-03
3.725728963089723622e-03
9.480504274410753510e-03
1.259493431038864915e-02
1.869789928520761493e-02
1.898408103876514721e-02
1.970973513580034399e-03
-2.420693142582697882e-02
-3.805456290539079023e-02
-3.098964496736115667e-02
-1.266568258369346611e-02
6.933563115906244897e-03
2.461307405559085351e-02
3.465033900210588019e-02
2.975923032153510173e-02
1.428611822744202571e-02
2.539472385595787154e-03
6.698711266248557261e-04
1.553900013843218008e-03
-7.718805061899900594e-04
-3.436867720807336261e-03
-3.167190397084755117e-03
-6.716018159632577587e-04
5.178686981474715789e-03
1.594028548702010328e-02
2.479061371461228208e-02
2.154975368865960639e-02
8.970175572520477578e-03
1.378971642065521730e-03
3.799060688435280074e-03
5.541026931160453542e-03
-6.567259406001136777e-04
-6.498599134242125965e-03
-2.549874044139124798e-03
6.634029665049908861e-03
1.052040276455313249e-02
7.066869326554493444e-03
1.142405573219703457e-03
-4.330736276338140699e-03
-8.485617721912384892e-03
-9.798896691848118373e-03
-8.896827070509275015e-03
-8.288415347044419609e-03
-5.911682454541400747e-03
3.022643684811096489e-03
1.441853829235442350e-02
1.600887199414630091e-02
5.119351288785371767e-03
-5.238029503464053382e-03
-5.050123285792128790e-03
-7.810645487853996524e-04
-1.457754084287168949e-03
-3.090871979756261174e-03
1.300351997943176600e-03
6.800202109296195341e-03
6.204866300577990303e-03
6.227188847873683410e-03
1.774101733058880068e-02
3.482340711775509801e-02
4.032297343798293271e-02
3.059131599952788147e-02
1.885260342748043202e-02
1.379360310883403183e-02
1.023935274393434659e-02
3.692702991066409458e-03
-3.730214266572902458e-04
2.606738873053193479e-03
7.165752616445097284e-03
5.825561174486690655e-03
-1.108566739129562741e-03
-7.721253314234600984e-03
-8.053582876254624517e-03
2.078879429717347700e-03
2.087034691226858155e-02
3.659011565284760181e-02
3.702946694182312343e-02
2.549089808895304080e-02
1.797880800071779972e-02
2.113159868479329989e-02
2.318082772279153603e-02
1.248705285621809144e-02
-4.512600414974132605e-03
-1.210974333571010822e-02
-5.721521159094918908e-03
4.552214105780635726e-03
6.914206970616480416e-03
-1.903111977693459477e-03
-1.604111684941708291e-02
-2.460489342901708495e-02
-1.914340655969685653e-02
-1.895563949109331341e-03
1.519635494648328977e-02
2.235458532314482660e-02
2.014761975390450682e-02
1.482846653021599286e-02
1.107563508519397895e-02
1.191965099718531561e-02
1.948177776465776639e-02
3.114193610400553189e-02
3.967001152517880824e-02
4.100201960594610645e-02
3.732089123951062154e-02
3.016346804976823351e-02
1.784906781338784290e-02
3.761721423150585306e-03
-1.645463753210347395e-03
5.663166673482738188e-03
1.525913857482882538e-02
1.613710626101340015e-02
1.202230865746301003e-02
1.290981872223422901e-02
1.681819108601041723e-02
1.203899602651583266e-02
-4.079745787940521062e-03
-1.932416712716506640e-02
-2.026653739284207251e-02
-4.500574017784191028e-03
1.941452724641734573e-02
3.682328655401285317e-02
3.422334427383794120e-02
1.099940872889810552e-02
-1.624476377011027303e-02
-2.842373739718455361e-02
-2.188822313334988154e-02
-5.692702723390932230e-03
1.322114596478325341e-02
3.088021878320654917e-02
3.740204150708787562e-02
2.374921383548938766e-02
-1.808765393657061965e-03
-1.946560263288566600e-02
-2.324067996117270760e-02
-2.561419057444564926e-02
-3.268015638351722679e-02
-3.185456971766854883e-02
-1.387865148031381703e-02
8.047749077170124332e-03
1.473529465230591536e-02
6.327075641059046705e-03
-2.255247985275560078e-03
-3.118602671124576751e-03
9.387745780082384613e-04
8.125929074044803760e-03
1.833124643455254568e-02
2.522559202878106935e-02
2.133153964418047291e-02
1.022657253958996967e-02
2.427150957985159830e-03
8.524169179672070413e-05
-3.491195131878463333e-03
-1.023707408003951373e-02
-1.457556338781147535e-02
-1.405533428544585885e-02
-1.153173872319306764e-02
-6.378532913079472400e-03
4.794833681497779297e-03
1.719380293852748598e-02
1.983255978087847954e-02
1.195733093103587205e-02
5.801244582619192146e-03
7.847468749776709274e-03
8.541781943361338725e-03
-1.913903329227659676e-03
-1.699003294155107882e-02
-2.242591183652799594e-02
-1.527373199418482867e-02
-5.268839171061170425e-03
-6.708540052909380685e-04
-4.676487439409141131e-04
1.098649870196744243e-03
7.966664477075287298e-03
1.882203623429604469e-02
2.650433671411286940e-02
2.335476983553903124e-02
1.028948346833234370e-02
-2.886947266449092341e-03
-9.082014373167045240e-03
-1.111231215736802405e-02
-1.391945939098581005e-02
-1.582639285528134737e-02
-1.336681950416991269e-02
-9.325654050751551460e-03
-8.537636011191866367e-03
-9.481692214187844442e-03
-7.555487598329061263e-03
-3.680673464323440999e-03
-1.913731042247627167e-03
-9.716874373139933359e-04
3.415092022598048213e-03
8.930905507549123656e-03
8.148526091024559104e-03
-4.332910932381649059e-05
-8.323296114209606175e-03
-1.118213298493948502e-02
-9.896406040316909486e-03
-6.187900143149646301e-03
9.867715741229690033e-04
9.441732056067561607e-03
1.203939634413075076e-02
5.715767407515231699e-03
-2.893202106129998119e-03
-5.370017961298417970e-03
-1.359293834450169903e-03
3.274482761720291877e-03
4.828752674498242373e-03
4.495113913837145946e-03
4.918070287498773133e-03
7.141439810423573162e-03
9.738384673730192398e-03
9.528477276385361253e-03
4.889853548256503993e-03
-1.282755106278008752e-03
-4.763231172174804511e-03
-6.096416248243014153e-03
-9.290263611921312226e-03
-1.403724689554353665e-02
-1.485538819921429672e-02
-9.964690181547001396e-03
-5.301635956569177022e-03
-6.315109940687220133e-03
-1.076958436133602579e-02
-1.358357677086531601e-02
-1.408973304609086215e-02
-1.392920930281230270e-02
-1.206224609032916645e-02
-7.278477325859076912e-03
-2.457428809764165226e-03
-1.028507596279984492e-03
-1.789360830793504777e-03
-2.121194905094308386e-03
-3.385302938685198337e-03
-7.534633177789618746e-03
-1.099250233105695564e-02
-8.264279735112822420e-03
-1.289697301044523642e-04
7.784701733100403941e-03
1.314006728763490207e-02
1.719425070139761480e-02
1.823946915473889652e-02
1.252187897426471422e-02
2.598433901053881501e-03
-2.490938187977833219e-03
1.828240763608616516e-03
9.589326543119199367e-03
1.150144247771166771e-02
4.455696014991152726e-03
-7.121001241686493802e-03
-1.516815314234095866e-02
-1.294529374788199426e-02
-1.440884998892016976e-03
8.392311575969424453e-03
5.801002438462023181e-03
-5.865109203050717160e-03
-1.177476924312539572e-02
-4.470849779024641500e-03
6.562743645636210515e-03
7.777349384808779700e-03
-2.268725526046278234e-03
-1.408191678512631280e-02
-1.883230766448038343e-02
-1.378093297227399316e-02
-1.702256145838352761e-03
9.100994959891011565e-03
9.138670709720516511e-03
-1.037913656534471436e-03
-7.888032455179948971e-03
-3.515529542110915821e-04
1.509991881603946901e-02
2.259814269391769229e-02
1.711358571849771332e-02
7.561342068496502283e-03
1.299993731469026347e-03
-4.018951366824753506e-03
-1.147701513063513479e-02
-1.730668923496482547e-02
-1.664161820787485313e-02
-1.034221365454471471e-02
-2.049259651428500875e-03
6.371316370611821746e-03
1.294289251916297574e-02
1.418386943148383476e-02
9.674718317071000218e-03
4.221352166092287757e-03
2.017554489075719555e-03
2.125108879490344820e-03
2.463878079504043615e-03
3.779887007155229538e-03
5.813818427793128289e-03
3.927087042434300110e-03
-5.104881580460969570e-03
-1.655565424160961377e-02
-2.217112331865779551e-02
-1.981042380210877585e-02
-1.453181942827670367e-02
-1.139066422291787860e-02
-1.118645878232903818e-02
-1.233906452970437613e-02
-1.293149152893080522e-02
-1.113064870486411145e-02
-6.884539619960701982e-03
-3.130497039807350872e-03
-2.813656729079001047e-03
-5.204643514440231850e-03
-7.302670842312544187e-03
-7.697167002137233517e-03
-6.633141397177657467e-03
-3.820233339013194389e-03
7.986288271262204997e-04
5.329616666631425102e-03
7.903967801117225966e-03
9.029004236837195885e-03
9.185710542917816315e-03
6.291096649771602337e-03
-5.635136759622937043e-04
-7.035645276762005768e-03
-8.250172077329155293e-03
-6.137959321973205165e-03
-6.311392390103112010e-03
-8.361419431919894091e-03
-5.964361514627279648e-03
2.488116919851178586e-03
1.009482512299281036e-02
1.067955152001596325e-02
5.934092916797737739e-03
3.248968197033278121e-04
-5.474994301762914524e-03
-1.189558943111993471e-02
-1.604758394749639452e-02
-1.523621435847417709e-02
-1.186128433931200356e-02
-1.002491809138828481e-02
-9.535219973912122116e-03
-7.666723737652411663e-03
-4.782172934849932174e-03
-3.581790755350825785e-03
-4.123370048317706940e-03
-3.952826502468471774e-03
-2.343100975458180680e-03
-5.623450325189911997e-04
1.139355671138260083e-03
2.987083403176416050e-03
3.083651002578484054e-03
-5.398739937784556445e-04
-5.789087048394626032e-03
-8.383659622887640675e-03
-7.492095277204452800e-03
-5.624832207103470406e-03
-3.580354546960670768e-03
-1.972595641151673692e-04
2.944409689315308654e-03
2.027500289726317812e-03
-2.382063857047864771e-03
-4.262604715412672378e-03
-2.800630921771691552e-04
4.994612570644584373e-03
5.102469999015119863e-03
6.348956646328380627e-05
-4.273092274518276203e-03
-3.340539717012049568e-03
2.035745470395752127e-03
7.086269031602161934e-03
6.982969916731232921e-03
9.967966204396728255e-04
-5.925340990730241196e-03
-7.730897891958109398e-03
-4.379350091501700917e-03
-1.747844872389915215e-03
-3.449326225135334809e-03
-6.463056374628463677e-03
-6.954597714613702276e-03
-6.267690222619789163e-03
-7.496849928271280897e-03
-9.637065303431681038e-03
-9.884375338806773367e-03
-9.304302253943625214e-03
-1.084349163725421665e-02
-1.286080526538762106e-02
-1.020385055196565589e-02
-2.181301834972597213e-03
5.183584931027270665e-03
6.038942964187415073e-03
3.384487900342137584e-04
-8.212335573376753489e-03
-1.624957437729826829e-02
-2.141549453261774871e-02
-2.202208162757334289e-02
-1.806992222188578967e-02
-1.122836549312252255e-02
-3.306836759675292354e-03
3.696710838125502347e-03
6.774360510154378047e-03
4.358560562282770730e-03
-3.525422834944143182e-04
-2.121439782104661553e-03
-3.788535938099878478e-04
4.760132760609772575e-04
-1.616152625061811595e-03
-3.085646687525494918e-03
-7.967786635803891446e-04
2.776865983089816907e-03
3.593764889923757241e-03
1.902222496468640358e-03
4.679567124318687651e-04
-3.330686233895618713e-04
-1.701713896305355337e-03
-2.691784107270430836e-03
-1.417757697949157195e-03
1.159658203918053276e-03
2.426512051608038182e-03
2.274580053516061812e-03
2.498064921189477490e-03
2.771675562382788262e-03
1.035778051176980841e-03
-2.312778686572891131e-03
-4.339980073760071194e-03
-3.941472227498079087e-03
-2.872560722797710703e-03
-2.050905357913627991e-03
-2.946596235412794946e-04
2.492178839574063325e-03
4.206774137008346438e-03
3.784051180940678320e-03
2.629960845945738136e-03
1.679083665490485686e-03
-1.057536892967050435e-04
-3.016226917276282164e-03
-5.279756493214617617e-03
-6.062817752195828053e-03
-7.056944189256468027e-03
-9.219974599037049703e-03
-1.053696605481155464e-02
-9.191348557683413564e-03
-6.641855051861575258e-03
-5.196429848446449187e-03
-4.623135456012715874e-03
-3.693851582959494645e-03
-3.154560154872189121e-03
-4.258126409311181401e-03
-5.777256895765888259e-03
-5.461746663304013240e-03
-3.546124402096301025e-03
-2.057112086259214878e-03
-1.427182103735085122e-03
-5.360262795728395905e-04
5.461155407267043096e-04
7.216582588328089402e-04
3.857865119740770069e-04
8.808097986679496762e-04
1.498350837647419815e-03
-4.849615154992224721e-05
-3.746173750812089361e-03
-6.519395463462186041e-03
-6.089491520812454622e-03
-3.493734977868380963e-03
-1.227020804488771497e-03
-8.177213757461987897e-04
-2.484105524361826436e-03
-4.975783988671275172e-03
-5.452898313357075824e-03
-1.997918267867177227e-03
3.157884778945482893e-03
5.414045799125055333e-03
3.569550596593547460e-03
1.207584961906845670e-03
1.320532837314888561e-03
2.399722579789860619e-03
1.533576531758523535e-03
-1.224227227072430127e-03
-3.741850777942148758e-03
-4.941106544552282404e-03
-4.796291588173864050e-03
-3.039458875942894697e-03
-2.049413859983517596e-04
1.605633343529514487e-03
1.354625590603428069e-03
1.062197816094585323e-03
2.858899726915949992e-03
5.516999805408308484e-03
6.466657047588276856e-03
5.802483717801791736e-03
5.319109489043775778e-03
4.829650712292636767e-03
2.908291075260722482e-03
5.158741947192876107e-04
5.717936502932896407e-05
9.149994383500878892e-04
-1.479863135564060076e-04
-3.517958671887336849e-03
-5.494296845785091345e-03
-3.811087100108804387e-03
-8.442154060212698216e-04
5.449109111464925772e-04
1.137970431259941904e-03
2.860340397532451246e-03
4.780082065419741406e-03
4.574168474671857360e-03
2.394717898602298240e-03
5.485381332455297344e-04
2.892669705728774846e-04
1.149474416632727172e-03
2.555634497409968887e-03
4.001560492047320783e-03
4.360827204441320923e-03
2.988692880238840843e-03
9.317950071686106677e-04
-5.505452127281644514e-04
-1.748128159354035661e-03
-3.058781524424195042e-03
-2.989694832349832493e-03
1.502560946447091834e-05
4.422982633545580362e-03
6.749565574257554608e-03
5.640059035566799724e-03
2.702788615641977740e-03
-3.407555541940387360e-04
-2.911842822828098615e-03
-4.129606781403995404e-03
-2.828621059455732785e-03
3.964953313703810768e-04
3.361962109560976634e-03
5.057523773533871905e-03
6.194901596102631719e-03
6.674262699595051411e-03
5.066664538102693717e-03
1.582898935845581485e-03
-9.121572720244357745e-04
-4.008210476383772280e-04
1.663239009415000197e-03
2.736917979943186661e-03
2.461986948718898789e-03
1.972584340042140161e-03
1.580592003038264323e-03
1.043275076502652929e-03
9.164202252504999313e-04
1.762128898865908313e-03
2.871579327183655574e-03
3.386655731296229870e-03
3.823122357831788918e-03
4.945544939765353712e-03
6.066450264210398492e-03
6.073530371396671824e-03
5.223980254990868294e-03
4.284634717343281836e-03
2.961576125231955500e-03
1.096251833573671803e-03
2.946871554459527874e-04
1.920704314642330711e-03
4.211629514056657204e-03
4.131702821972525752e-03
1.853158126713259175e-03
5.939908055369450598e-04
1.827091273438619492e-03
3.488372925918253528e-03
3.593112824716351936e-03
2.871759477575336686e-03
2.660758276155991784e-03
2.677611269972596676e-03
2.478726144676532146e-03
3.055125583827526369e-03
5.113605600953584004e-03
7.238590240101605740e-03
7.490241602075405070e-03
5.757901103179016711e-03
3.209593402771321238e-03
6.419282356881125242e-04
-1.313426847398197752e-03
-1.746285084984942459e-03
-8.091561961925288057e-04
-2.155779720092880535e-04
-7.226855951612844425e-04
-4.302888940078100264e-04
2.396839632177542954e-03
5.935707428831334294e-03
6.614772999091329299e-03
3.756430536238197348e-03
1.763156505273998738e-04
-1.502198505378095003e-03
-9.538567018107321381e-04
1.141065793084595961e-03
4.049406700269095501e-03
6.352060798420668640e-03
6.517653549340278116e-03
4.726925528916629121e-03
2.578175612025193804e-03
8.486460719521014958e-04
-6.876907764040656292e-04
-1.291500498709783435e-03
4.761247706248668949e-04
3.964536647146435673e-03
6.275728826308341578e-03
5.884891333193321625e-03
4.352526167983563482e-03
3.450239637732054141e-03
2.819839940185894182e-03
1.829294725658984263e-03
1.472502211588728842e-03
2.499162108045676657e-03
3.526606171716063515e-03
3.143223535031460653e-03
2.334279185747993677e-03
2.600368374773617559e-03
3.101776678961535097e-03
2.185242952025906026e-03
6.106847717422215702e-04
5.024122703490165433e-04
1.813235814074117859e-03
2.664034005638779394e-03
2.790483843355149457e-03
3.657092293944807105e-03
5.104145327713834404e-03
4.979447311982587027e-03
2.794386850876076894e-03
9.288228732179939443e-04
1.101925406082144166e-03
2.097405080421585293e-03
2.250426771339965239e-03
1.933928943236710649e-03
2.125807891096525085e-03
2.574356830720927244e-03
3.009998845507399177e-03
4.283777579958110079e-03
6.487079561692876868e-03
7.643261310553655860e-03
6.288125621848606774e-03
3.925310172594994283e-03
2.831350024210885306e-03
2.730199703073930666e-03
1.958869274938509260e-03
8.100334749891055985e-04
1.020404453559557246e-03
2.507271873982508045e-03
3.364311279468556841e-03
3.052981228175782706e-03
2.993654642491419549e-03
3.686314796033491725e-03
3.756741151019101378e-03
2.587135748779125031e-03
1.647381019883111929e-03
2.170432962526476408e-03
3.363188130183331591e-03
4.032310979041294104e-03
4.350559732717254428e-03
4.823715328286661864e-03
4.967990299271076923e-03
4.354940310431341943e-03
3.822407021010195208e-03
4.308521071626311705e-03
5.326562796585103399e-03
5.750604262461482541e-03
5.362296720514577592e-03
4.607061259624446042e-03
3.609628631153042732e-03
2.457557874128645740e-03
1.714654331267375211e-03
1.663681260591702050e-03
1.773145777202404490e-03
1.802212596171859360e-03
2.488750119213343701e-03
4.089281301933605887e-03
5.301501900051684354e-03
4.994641285981012493e-03
4.027709820982906634e-03
3.771784632347494493e-03
3.742940395002110170e-03
2.600331191798667223e-03
8.020832484451392288e-04
6.831162182233058231e-05
4.878086925836066243e-04
4.742267884462485119e-04
-2.767364574627430621e-04
-1.309514289521448278e-04
1.622892873923266780e-03
3.453143407571772003e-03
4.023657108829748093e-03
3.936377412067980884e-03
3.880674168839482081e-03
2.953564682056604874e-03
4.443212041632898612e-04
-2.152659446397647055e-03
-2.715609652958034768e-03
-1.214103923858372196e-03
6.870185761765476226e-04
1.985894805545545400e-03
2.829853884415931345e-03
3.308841543656875026e-03
3.302957047082935669e-03
3.162147601936173349e-03
3.229204974768628070e-03
3.058562538847252321e-03
2.283360840167095087e-03
1.701288517661646424e-03
2.151611988367068632e-03
2.880352026242841753e-03
2.597106827980142849e-03
1.725826581892777635e-03
1.836009141179807203e-03
3.030697391651055502e-03
3.776922800961330946e-03
3.403477030649443725e-03
2.850632513140082588e-03
2.611961240200080629e-03
1.885887052868377581e-03
4.405205770077752362e-04
-5.326272847913532957e-04
-3.922621387481556982e-04
-2.310110861722231533e-04
-9.604134995982859403e-04
-1.695046504748172044e-03
-1.331212622088320764e-03
-4.271222679344388986e-04
-9.422834809580095611e-05
-1.484681384886243926e-04
1.243334362548365534e-04
3.552709924811685706e-04
-1.201527511925473181e-04
-6.881194817159913719e-04
-4.327916087727489780e-04
-6.997134342253999678e-05
-1.013838237709166349e-03
-2.819815109751351058e-03
-3.462223109530067691e-03
-2.172704880152123187e-03
-2.533067281628781017e-04
1.052817145137499187e-03
1.767971449887534904e-03
2.024591335422590375e-03
1.518013232479201819e-03
6.755093432755409407e-04
7.093068484040664437e-04
1.735183577009868439e-03
2.292684631018739559e-03
1.539844230848637363e-03
5.105094368328988745e-04
2.768047337890538399e-04
2.741394050155075810e-04
-3.918004955555719291e-04
-1.239183318606702474e-03
-1.362019404736367588e-03
-1.062820033886702599e-03
-1.138255551481758606e-03
-1.407109577028887917e-03
-1.391016129487515456e-03
-1.653897877671058753e-03
-2.815393303079345277e-03
-3.792529428974591738e-03
-2.809376429620289144e-03
5.593388958184624872e-06
2.634175703704069293e-03
3.720711244841009256e-03
3.585239157298930439e-03
2.750946691593795460e-03
1.202234867276307136e-03
-5.651200325994186176e-04
-1.389820568945580913e-03
-9.871457456297365925e-04
-3.887699088373385210e-04
-3.270232287226651187e-04
-4.297973615623279205e-04
-5.138083838518083413e-04
-1.253640318345367955e-03
-2.774856118367540186e-03
-3.907248638550768136e-03
-3.829398222521877577e-03
-3.292747914925810409e-03
-3.129305300906545101e-03
-2.660874832350492054e-03
-9.331291671216343378e-04
1.315234852104984640e-03
2.366955785159668632e-03
1.724932383837899383e-03
3.600486305521573825e-04
-7.679282161450444325e-04
-1.234552144569581872e-03
-7.117313448033909780e-04
6.103807832972442263e-04
1.464656880519030029e-03
7.319201542591608368e-04
-9.483613853113413142e-04
-2.041175253481093861e-03
-2.276489030939850104e-03
-2.476655210177776140e-03
-2.518845006195725381e-03
-1.366917679318486491e-03
6.704322418495627231e-04
1.680092432994591571e-03
8.497801687330875731e-04
-2.809928361575042750e-04
-2.173663582380540001e-04
3.901090270457651787e-04
2.284353053593622305e-04
-4.263904648900142496e-04
-3.861501765331006183e-04
4.399426539108082295e-04
1.133416478312241965e-03
1.249180528965584350e-03
9.708401726106329760e-04
3.509210565910622095e-04
-4.172157301477585748e-04
-5.327138873603799252e-04
3.675623671670770042e-04
1.202168781773184803e-03
7.630124153481702238e-04
-4.345288610591221132e-04
-9.861870954018232913e-04
-8.234813428866540053e-04
-1.022304372058553592e-03
-1.687430731541292132e-03
-1.822789959839102953e-03
-1.336926423645370303e-03
-1.326451854348901930e-03
-2.018492583241744600e-03
-2.251502775092493070e-03
-1.636608799364012599e-03
-1.486896586889169779e-03
-2.659790739782909828e-03
-4.034104237207322523e-03
-4.262478829449863060e-03
-3.668024458682092506e-03
-3.166326848474060665e-03
-2.605801932383704569e-03
-1.652314538128170059e-03
-1.195260950902300766e-03
-2.132027783257127874e-03
-3.497672585904569500e-03
-3.563707491646452875e-03
-2.340346925929126000e-03
-1.304449864259630285e-03
-9.921075073103962673e-04
-6.330661765527011153e-04
-4.597807982321289882e-05
-5.744995019017882268e-05
-8.254169847906832856e-04
-1.424263036829329131e-03
-1.459481374050163776e-03
-1.538461292919975467e-03
-1.735327835868327728e-03
-1.210076302060349206e-03
2.818874230597351321e-05
5.693164075163048218e-04
-3.354074889227091991e-04
-1.586399805316230640e-03
-2.029252523106247173e-03
-2.014500831811225166e-03
-2.105815620977024606e-03
-1.738255233660772553e-03
-6.410073057623792529e-04
-2.722950857737515260e-04
-1.954849615985896228e-03
-4.448344865295518306e-03
-5.365074169302147013e-03
-4.521813842807346877e-03
-3.907004967536389060e-03
-4.521631990329151064e-03
-5.285313537270921146e-03
-5.258159288791775313e-03
-4.989550946872319849e-03
-5.079026535186046895e-03
-5.067806670823871498e-03
-4.538577032932784340e-03
-3.957291695418254165e-03
-3.656904290202079265e-03
-3.209673648484594275e-03
-2.567056249725999714e-03
-2.617734970083692662e-03
-3.740961870963851934e-03
-4.909765565807078236e-03
-5.160786484721483977e-03
-4.910886687032500926e-03
-4.833363771107153199e-03
-4.507664270771230726e-03
-3.394473866726316433e-03
-2.197716856018624640e-03
-1.866203526492645794e-03
-1.995501135059962131e-03
-1.694591381528179124e-03
-1.416529799476085299e-03
-2.292740697719814359e-03
-4.020846403014031664e-03
-5.114248040982845647e-03
-5.135834363151689855e-03
-5.010820185339126022e-03
-5.088076940772414368e-03
-4.658643782987755000e-03
-3.727066414172051055e-03
-3.496131625080596203e-03
-4.403811948034757132e-03
-5.223350501993063305e-03
-4.956502281195044463e-03
-4.231311638328000453e-03
-3.886274618837452094e-03
-3.525458691794264212e-03
-2.646916739878760281e-03
-1.987924447016836595e-03
-2.344508785349211366e-03
-3.002807694756969535e-03
-2.844459770887158498e-03
-2.285739329075062078e-03
-2.541505841979996034e-03
-3.470258402538017178e-03
-3.804176156558883738e-03
-3.290403998164739569e-03
-2.975827038906577078e-03
-3.363646124327132874e-03
-3.845247575040305725e-03
-4.117172105933345969e-03
-4.607848406356899844e-03
-5.129985683773088598e-03
-4.634929879019100002e-03
-2.970036954745027078e-03
