-7.946050407547785091e-03
-6.832996108734938623e-03
-8.140698246207150185e-03
-9.107163526618018007e-03
-7.450039650124261163e-03
-4.371959620414696095e-03
-2.583371357694985715e-03
-2.839651979525598981e-03
-3.675257139011424250e-03
-3.615733305798540451e-03
-2.452906733092815976e-03
-8.918410699000560004e-04
-8.069425611956370530e-06
-7.287307245315091404e-04
-2.858958917496753037e-03
-4.742182982592991515e-03
-4.829455866558777719e-03
-3.693887429033127032e-03
-3.550218402245435695e-03
-5.262464425489438505e-03
-6.607394897585493719e-03
-4.639942611268208991e-03
2.244855135179667726e-04
3.748463799019861615e-03
2.431975229495519225e-03
-2.172872699153420226e-03
-5.122099656375822367e-03
-3.965099064656903670e-03
-1.304977584554445130e-03
-9.071600891663575200e-04
-3.036832088047786669e-03
-5.113934168637688550e-03
-5.530330241816623117e-03
-4.622282450001668867e-03
-2.725033168318184880e-03
-2.642687843963109504e-05
1.644350284932309452e-03
-9.594086116503317018e-05
-4.236851034756549880e-03
-6.226559697112679648e-03
-3.634705903924380452e-03
2.849367541391540758e-04
1.168395388699593803e-03
-1.134323056631685847e-04
1.013433493798184632e-03
5.659022129310276560e-03
9.515958004575835946e-03
8.833744927558017518e-03
5.224896809935352000e-03
2.788147970026708198e-03
2.732479345847592216e-03
3.154856329412307914e-03
2.802361805317119155e-03
2.451211658538802497e-03
2.693963570326551784e-03
2.545703814908536772e-03
1.000584793492097875e-03
-1.277041028452671886e-03
-2.657447255215599369e-03
-2.332724048276700775e-03
-7.812460783381129951e-04
1.143554212866730938e-03
2.931338039575258347e-03
4.297258513799595732e-03
4.939785973375940102e-03
4.708323800488018254e-03
3.720162511711522495e-03
1.999853380540985229e-03
-6.294438616273135894e-04
-3.599194276764349290e-03
-4.836012834843744258e-03
-2.430707333286014939e-03
2.261075424286936725e-03
4.744220662420445267e-03
2.347390842436612203e-03
-1.896262174392903885e-03
-2.696415750235926952e-03
4.183523809980300360e-04
2.373911183231479718e-03
-2.518640624725909834e-04
-4.317601399935012095e-03
-4.656766758592529622e-03
-1.300129611039680571e-03
1.008492001598636093e-03
-4.683982824352411257e-04
-3.557055846957364858e-03
-5.086818939945980320e-03
-4.635695289170398137e-03
-3.414034213867411013e-03
-1.973480823026398448e-03
-5.962545414481164319e-04
-1.576526996892839568e-04
-8.924857335069808937e-04
-1.489392339301228146e-03
-9.345474897060570456e-04
-2.863732869803427327e-04
-1.100229985353320516e-03
-2.858401195719870429e-03
-3.582427067332897511e-03
-2.620353915253722816e-03
-1.336239625605356498e-03
-1.100136491750169703e-03
-1.796021360432131049e-03
-2.356731317501426556e-03
-1.884524526541996254e-03
-3.671126654358070475e-04
9.408136339403192720e-04
2.790852815106323391e-04
-2.421270522747528964e-03
-4.547679435187454433e-03
-3.394611777488116058e-03
4.271692238420173255e-04
3.626000324609599066e-03
4.264342910628462352e-03
3.538989815705522422e-03
3.263383404042659915e-03
3.400942531495755074e-03
3.018703038269826295e-03
2.149526449957540105e-03
1.339722110846996951e-03
3.653923968686709840e-04
-1.131585733011170264e-03
-2.306299242437198724e-03
-1.847803961302522469e-03
8.269068489849078208e-05
1.813894088083397920e-03
2.148904987935577621e-03
1.553987522079390516e-03
1.300386369362135659e-03
2.065513704397253791e-03
3.389000108157088405e-03
4.008016583067417794e-03
2.895001807758367483e-03
5.233414536611028000e-04
-1.130186242511966276e-03
-5.061464619065726310e-04
1.784516537053623892e-03
3.717232077243901815e-03
4.010490923677620737e-03
2.755811197182164198e-03
4.134789984424890605e-04
-2.458791657166724785e-03
-4.522290892306404970e-03
-4.298483082795660597e-03
-2.161014911566903288e-03
-4.615744254908438616e-04
-7.132095268693982833e-04
-1.548415892925554061e-03
-6.472520283639745424e-04
1.813471701617107605e-03
2.953229778199448815e-03
5.893164259150447627e-04
-4.016543124167766370e-03
-7.183826278778297249e-03
-6.234622398891507926e-03
-1.814419092405767124e-03
2.773648291112591150e-03
4.338738249278554365e-03
2.215236341657449495e-03
-1.625661216240014426e-03
-4.524343794835667884e-03
-5.118202269780667939e-03
-3.842227101112211194e-03
-2.190153858929655504e-03
-1.617918628633767310e-03
-2.517947322901994620e-03
-3.823447834824960680e-03
-4.002845182059015967e-03
-2.822598943771217374e-03
-1.752172698489884396e-03
-2.224407302516688643e-03
-3.873154018280387367e-03
-4.955537116464542313e-03
-4.199870503026098718e-03
-1.826520816769655695e-03
8.237771662621451484e-04
2.140751180868093705e-03
1.219938709819631513e-03
-1.224323910657464402e-03
-3.174555213274167335e-03
-3.220777938307115788e-03
-1.870984260522492049e-03
-3.493753022618517460e-04
1.268477027975747646e-03
3.622377468581372030e-03
6.317558550479905610e-03
8.140285147879998753e-03
8.819192720961589044e-03
8.824235090448719412e-03
7.415257356212749153e-03
3.241532408867853297e-03
-2.225244200479469751e-03
-4.362812662041169048e-03
-7.149938751369438452e-04
4.898264440477846302e-03
6.257193419535550701e-03
2.163620999648384682e-03
-2.605874776695977710e-03
-3.741127026027769257e-03
-2.018183628407938749e-03
-5.784698985185730965e-04
-2.012010771646816000e-04
5.468601925158296994e-04
1.813223390439537997e-03
1.667722635340834585e-03
-1.002936060535285397e-03
-4.491472657887856865e-03
-5.952855892330297279e-03
-4.429040910156646638e-03
-1.605928628658379867e-03
2.677205760069875954e-04
7.992705441001546167e-04
1.476691068626915810e-03
3.237852543876498790e-03
4.686403933986934243e-03
3.712235065619486334e-03
7.283049697416046561e-04
-1.165659764021435623e-03
8.596562793832264438e-05
2.874609874031742573e-03
4.171625962992479147e-03
3.306628928090324902e-03
1.854448952880520659e-03
4.587573724062814977e-04
-1.948541038153494935e-03
-5.383591289782370046e-03
-7.372868920449159036e-03
-5.647400103596489362e-03
-1.169795236660371154e-03
2.863778705575373718e-03
4.462720247355212583e-03
4.153403780590340585e-03
3.331542251062470563e-03
2.651495468163480879e-03
2.163939934552269045e-03
1.963402475649408691e-03
2.139838931907593871e-03
2.513283697139346955e-03
2.754387001044661387e-03
2.617040509541551044e-03
2.060255756981813156e-03
1.400671620778868448e-03
1.233119131402880733e-03
1.795794891475034497e-03
2.482174521237071486e-03
2.470337808258704290e-03
1.857256946566899353e-03
1.623343981203677518e-03
2.289018177674363372e-03
3.112155130860811032e-03
2.982312243336838076e-03
1.812794736072998510e-03
6.841515405289924721e-04
7.378061666471561744e-04
2.157387303442583754e-03
4.095013445184211322e-03
5.368096641668674077e-03
5.331163579539431076e-03
4.294992712248929187e-03
3.111834666773640595e-03
2.314326655352010736e-03
1.761265574529893418e-03
1.106423651801674742e-03
3.261389374256496517e-04
-3.304583990550278455e-04
-5.735989666879679882e-04
-1.790903436960515806e-05
1.690293089760380165e-03
4.140748215155415704e-03
5.765829348181923490e-03
4.975706221995755858e-03
1.995194702481690053e-03
-9.598904782061698938e-04
-1.818643221879882735e-03
-6.920342054683603248e-04
6.804771426760697134e-04
1.240542633334727621e-03
1.591173920150667446e-03
2.535554344642699555e-03
3.499842073279676134e-03
3.214461796977928585e-03
1.666298432181041473e-03
4.369233795240991909e-04
8.453824799870263531e-04
2.427207359453027909e-03
3.697606139729435904e-03
3.896264135242443524e-03
3.347841815400815716e-03
2.456296019022948755e-03
1.222174640460400342e-03
-1.621565744282337093e-04
-1.016373076510011970e-03
-8.764410251160594531e-04
-6.532422999499813069e-05
7.685759668527954907e-04
1.332965974404918055e-03
1.634932500889504101e-03
1.648235284527575393e-03
1.429618371755803563e-03
1.247540074057655515e-03
1.202927867415741134e-03
1.061855563621074295e-03
9.176506665834034899e-04
1.574276800510133328e-03
3.475006468127088844e-03
5.448768076553870549e-03
5.524684705486821064e-03
3.272799802913646874e-03
5.577524447814166762e-04
-4.963600639827635838e-04
2.657963586994251982e-04
1.306146194340766569e-03
1.389486971694422947e-03
6.711348371648284423e-04
7.412641825750655223e-05
2.586567036662175368e-04
1.205745307415511487e-03
2.308362237311409240e-03
2.771176740845550900e-03
2.276584142882764547e-03
1.385125999692102391e-03
1.082070346118572468e-03
1.885694418249627682e-03
3.508994786109328762e-03
5.242632142030280440e-03
6.388445436323402296e-03
6.443467131368833811e-03
5.303524765656934120e-03
3.436057191072631415e-03
1.629056191171940511e-03
4.588728794074492393e-04
8.624692302722377323e-05
4.623206614037202091e-04
1.452023303570124319e-03
2.739699972336921870e-03
3.841930939013811497e-03
4.258864501009987195e-03
3.559671897166658168e-03
1.607352518400526542e-03
-9.234684763520606497e-04
-2.492228971028279030e-03
-1.820159713145742125e-03
7.813877622229313969e-04
3.635680460212833628e-03
5.293890023914506540e-03
5.422378235572147993e-03
4.186977140909907587e-03
1.704341068808872504e-03
-1.412005097303729775e-03
-3.754091233985209445e-03
-4.232404584223911810e-03
-3.193918954398596629e-03
-1.797696308266603970e-03
-6.142680348377895080e-04
4.499487664303429470e-04
1.195800090237255937e-03
1.118168229217670782e-03
3.909449779564088366e-04
-4.922944003530188979e-05
3.425052316651189472e-04
1.209360565189318993e-03
2.150955879697073400e-03
3.247923464630056867e-03
4.281771001150899009e-03
4.254354557439856549e-03
2.510731984836056009e-03
-5.143562924438845854e-05
-1.663450521398649644e-03
-1.455793159427673684e-03
-2.436395843489483758e-05
1.560155366022196628e-03
2.696095749660964297e-03
3.290775809868250711e-03
3.482385618307949713e-03
3.465167292077976722e-03
3.244678950314969484e-03
2.553265316742164490e-03
1.319786359961102468e-03
1.341612705560631948e-04
-1.529038424172781839e-04
7.412331499857771578e-04
2.410293629134186138e-03
4.245510670947392345e-03
5.558226271131833443e-03
5.526231482212829067e-03
3.905879610585912248e-03
1.842655619437866786e-03
1.024772336257487966e-03
1.677740305003399754e-03
2.258148313655741323e-03
1.651310142944484392e-03
7.719818896916255278e-04
1.087801128633202833e-03
2.247847341096755307e-03
2.444972490812108087e-03
9.749678594648061598e-04
-8.088204912153184462e-04
-1.352496146757048261e-03
-6.687508328779397581e-04
2.493998130866166736e-04
8.933149709063865169e-04
1.326572143892367894e-03
1.370717369785253012e-03
6.762324289189517064e-04
-4.549533617574229739e-04
-1.110482588901748856e-03
-8.594837762459190756e-04
-3.004912812271601642e-04
-2.397933601926957375e-04
-6.647654221674140869e-04
-8.710016032122309699e-04
-4.465853041341776887e-04
2.127590954125722661e-04
4.014820236028024815e-04
-1.106446980703616945e-04
-9.012353755101180225e-04
-1.369157967295052620e-03
-1.232316885145404465e-03
-6.124394423633733580e-04
1.671260590498097455e-04
7.853083235363936092e-04
1.066360007842346485e-03
1.048502812439650262e-03
8.548142398284286738e-04
4.689551916404528678e-04
-1.705508668098313762e-04
-7.596871435745507868e-04
-6.553905749692875114e-04
3.009726395683244527e-04
1.204199274309535788e-03
9.026857528999851629e-04
-5.768251848365164207e-04
-1.990200223814768930e-03
-2.435966803527230776e-03
-2.377692613473013535e-03
-2.757591138447804645e-03
-3.628122457690934749e-03
-4.226603267165688661e-03
-4.047406508196241953e-03
-3.202538782903603491e-03
-1.951633764718524108e-03
-5.889644508327790753e-04
2.851479796111227151e-04
1.686667525387652042e-04
-5.053825566021143004e-04
-6.419811313871484669e-04
8.279576433369066841e-05
6.465120402620449114e-04
-4.346359270521353633e-05
-1.759878031008823207e-03
-3.295755272303946791e-03
-3.809884555914866151e-03
-3.334443445310490608e-03
-2.278093085181238497e-03
-1.071199240365120278e-03
-2.103989861076204328e-04
-4.861020654113529991e-05
-4.163756315504054751e-04
-8.192234939661808928e-04
-1.064690377213209750e-03
-1.374894931150774961e-03
-1.878228153503101305e-03
-2.355207612373125519e-03
-2.543064579949390423e-03
-2.365021986906899656e-03
-1.824220356087239651e-03
-1.045641580836490815e-03
-5.072244561081512690e-04
-8.006854223285223959e-04
-1.901879255239015453e-03
-2.958999029893734107e-03
-3.099835400965941009e-03
-2.339366012016343924e-03
-1.510871111698970388e-03
-1.371227867082498936e-03
-1.849686155455663008e-03
-2.106496752508822852e-03
-1.385305232161828043e-03
2.880463180837512259e-05
8.603462272744903574e-04
2.299846941377678802e-04
-1.135517698165900043e-03
-1.678962398242613572e-03
-1.029673206841247735e-03
-4.574687852008642265e-04
-9.801818746131753940e-04
-1.876096736660218126e-03
-1.846839107341798287e-03
-1.023134835427023329e-03
-7.348530657000842004e-04
-1.507320190161406948e-03
-2.401811211193391991e-03
-2.494257811317584454e-03
-2.028769226974525258e-03
-1.720666890939765142e-03
-1.714031970248543158e-03
-1.752966138483629628e-03
-1.784657381260230458e-03
-1.819876094591076077e-03
-1.614739067737693944e-03
-1.028469585744696841e-03
-4.045639081836548893e-04
-1.646311903420657205e-04
-3.145978905463775368e-04
-7.055986128965055634e-04
-1.357392750531150050e-03
-2.057761043566980284e-03
-2.129264220593411229e-03
-1.274596232868361982e-03
-2.717714561285079268e-04
-1.968684673195349093e-05
-1.725673709967987283e-04
3.029751737922051062e-04
1.307340989588137931e-03
1.497294066396427127e-03
2.985793103538427655e-04
-1.039042943653898082e-03
-1.055409249001815469e-03
2.563370298325335541e-05
7.922314687430184786e-04
5.119943075811505357e-04
-2.982589356592595196e-04
-8.461501019606316098e-04
-8.159623965409096378e-04
-2.894806927799687540e-04
3.579933558269411263e-04
4.840096564564647964e-04
-2.757333501668486533e-04
-1.408105533563532540e-03
-1.956296164124900466e-03
-1.600037353932656304e-03
-8.717130130748388262e-04
-3.339992185158234084e-04
-6.865056208640846593e-05
1.822336049759469510e-05
2.023893420550724376e-06
1.763168371071908947e-04
8.528691591583400676e-04
1.680594539874670024e-03
1.780844439504644661e-03
9.398017889678694260e-04
1.049585612709151686e-04
1.808205085342558770e-04
7.725106354729512938e-04
7.306890242195070119e-04
-3.341838010212231421e-04
-1.677468845285854217e-03
-2.380395167896644498e-03
-2.121472940070110846e-03
-1.144385841923580482e-03
-8.864267002189957147e-05
